UTS Latitude Longitude
1202027289 116.41046 39.84095
1202027478 116.40866 39.84461
1202027892 116.4205 39.84823
1202028081 116.42748 39.8454
1202028383 116.4176 39.85533
1202028495 116.4238 39.85734
1202028685 116.40824 39.85596
1202028797 116.40235 39.85712
1202029099 116.40445 39.86074
1202029288 116.40758 39.86425
1202029590 116.41379 39.86826
1202029702 116.41368 39.86834
1202029891 116.42429 39.86947
1202030004 116.43085 39.86726
1202030305 116.41546 39.86409
1202030607 116.38689 39.85595
1202030909 116.38074 39.85963
1202031210 116.38246 39.882
1202032115 116.41869 39.90677
1202032417 116.41285 39.89995
1202032417 116.41285 39.89995
1202032475 116.40935 39.8998
1202032719 116.40589 39.89427
1202032776 116.40622 39.88808
1202033020 116.38928 39.88498
1202033078 116.38717 39.88504
1202033322 116.37707 39.88195
1202033624 116.36865 39.87732
1202033925 116.36845 39.87195
1202034226 116.36824 39.88307
1202034527 116.36827 39.8875
1202034774 116.36288 39.88818
1202034829 116.36211 39.8882
1202035076 116.35748 39.88801
1202035316 116.34906 39.88211
1202035316 116.34906 39.88211
1202035432 116.34871 39.88209
1202035618 116.3573 39.88058
1202035734 116.35724 39.88066
1202035855 116.35713 39.88067
1202036469 116.35705 39.88068
1202037020 116.35749 39.87886
1202037192 116.34813 39.87667
1202037322 116.34286 39.87627
1202037921 116.3411 39.86345
1202037921 116.3411 39.86345
1202037921 116.3411 39.86345
1202039006 116.34104 39.86347
1202039313 116.34104 39.86346
1202039854 116.34482 39.86607
1202039863 116.34532 39.86625
1202040156 116.34206 39.86684
1202040457 116.33081 39.8758
1202040759 116.32051 39.88103
1202040959 116.32255 39.88324
1202041362 116.33018 39.86758
1202041664 116.34104 39.85606
1202041966 116.36518 39.85527
1202042267 116.39518 39.85552
1202042424 116.40236 39.85539
1202042569 116.40439 39.85543
1202042569 116.40439 39.85543
1202042726 116.40796 39.85304
1202042871 116.40833 39.84477
1202043028 116.4159 39.84518
1202043172 116.41773 39.84829
1202043329 116.42238 39.85109
1202043502 116.42541 39.85281
1202043842 116.42531 39.85271
1202043842 116.42531 39.85271
1202043842 116.42531 39.85271
1202043842 116.42531 39.85271
1202045289 116.43273 39.85243
1202045591 116.45507 39.87411
1202045892 116.45566 39.88668
1202045899 116.45571 39.88686
1202046194 116.47112 39.88518
1202046200 116.47112 39.88458
1202046495 116.46165 39.8775
1202046501 116.46161 39.87708
1202046796 116.45018 39.87488
1202046803 116.45011 39.87486
1202047098 116.44867 39.87492
1202047104 116.4487 39.87489
1202047400 116.4387 39.87069
1202047406 116.43868 39.87069
1202047701 116.43836 39.89009
1202048003 116.42222 39.89241
1202048606 116.37546 39.88809
1202048908 116.36213 39.88803
1202049209 116.34459 39.88826
1202049511 116.3249 39.89592
1202049813 116.32322 39.89585
1202049813 116.32322 39.89585
1202050114 116.3204 39.89591
1202050319 116.31544 39.89604
1202050416 116.31537 39.89706
1202050718 116.32293 39.89965
1202050922 116.32881 39.90572
1202051019 116.32932 39.90961
1202051321 116.34342 39.91264
1202051623 116.34897 39.9125
1202052226 116.3991 39.90645
1202052528 116.42121 39.90696
1202052829 116.43776 39.89551
1202053131 116.44966 39.88298
1202053221 116.45006 39.88352
1202053433 116.45492 39.88365
1202053523 116.45541 39.88315
1202053734 116.45468 39.87431
1202054036 116.43037 39.85764
1202054268 116.41929 39.85705
1202054338 116.4193 39.85713
1202054639 116.41722 39.87033
1202054941 116.37075 39.86915
1202055243 116.34275 39.88166
1202055544 116.34802 39.89696
1202055846 116.35082 39.91002
1202056148 116.35129 39.91059
1202056449 116.3438 39.9124
1202056569 116.34431 39.91612
1202056751 116.34332 39.91635
1202056871 116.34631 39.91706
1202057053 116.35007 39.91461
1202057173 116.35004 39.91422
1202057354 116.35006 39.91376
1202057354 116.35006 39.91376
1202057474 116.35018 39.91355
1202057656 116.35024 39.91139
1202057776 116.35015 39.90988
1202057958 116.34813 39.89704
1202058077 116.34258 39.88645
1202058259 116.34741 39.86702
1202058379 116.3715 39.86904
1202058561 116.40016 39.87039
1202058681 116.40384 39.87037
1202058985 116.4145 39.86895
1202059043 116.41529 39.86505
1202059287 116.41752 39.85557
1202059345 116.41763 39.85423
1202059345 116.41763 39.85423
1202059589 116.41532 39.84706
1202059888 116.41567 39.84533
1202059893 116.41574 39.84511
1202060189 116.42185 39.83868
1202060195 116.42194 39.83894
1202060491 116.41745 39.85037
1202060496 116.41746 39.85035
1202060793 116.42427 39.8574
1202060798 116.42361 39.85734
1202061094 116.42046 39.86421
1202061396 116.40882 39.85596
1202061999 116.46978 39.86993
1202061999 116.46978 39.86993
1202062603 116.55941 39.86472
1202062904 116.55832 39.86753
1202063048 116.55666 39.8721
1202063508 116.48921 39.86997
1202063809 116.48381 39.89572
1202063968 116.48933 39.90655
1202064111 116.48395 39.90921
1202064270 116.48235 39.90812
1202064413 116.47283 39.90709
1202064572 116.46706 39.90845
1202064714 116.46354 39.90992
1202065016 116.46535 39.90854
1202065318 116.45504 39.90511
1202065619 116.43071 39.89242
1202065921 116.41357 39.89192
1202065960 116.4128 39.89371
1202066223 116.41883 39.89692
1202066262 116.41871 39.89615
1202066524 116.42479 39.88576
1202066826 116.43305 39.87476
1202067093 116.43285 39.86777
1202067127 116.43272 39.86726
1202067394 116.42814 39.86724
1202067429 116.42793 39.86738
1202067731 116.42445 39.86205
1202068032 116.4243 39.85735
1202068334 116.4097 39.85596
1202068601 116.40651 39.85259
1202068636 116.40405 39.85256
1202068903 116.40847 39.84435
1202068937 116.41127 39.84445
1202069204 116.41756 39.85143
1202069541 116.42578 39.85815
1202069541 116.42578 39.85815
1202069637 116.42459 39.86267
1202069842 116.42543 39.86035
1202069938 116.42027 39.86121
1202070144 116.41566 39.86563
1202070240 116.41552 39.86761
1202070446 116.40565 39.87084
1202070747 116.34743 39.86725
1202071049 116.33614 39.89643
1202071218 116.31677 39.89602
1202071351 116.3165 39.89902
1202071520 116.32268 39.8991
1202071652 116.32297 39.90295
1202071822 116.32926 39.90588
1202071954 116.33747 39.90562
1202072256 116.33648 39.90235
1202072557 116.33622 39.89697
1202072859 116.34257 39.88356
1202073161 116.33292 39.84786
1202073196 116.32865 39.84789
1202073462 116.34012 39.84436
1202073498 116.34275 39.84453
1202073763 116.36023 39.84451
1202073798 116.36277 39.84451
1202074065 116.3583 39.86342
1202074366 116.35777 39.87575
1202074668 116.35729 39.89084
1202074728 116.35726 39.89353
1202074970 116.36389 39.89808
1202075029 116.36796 39.89765
1202075271 116.3626 39.88816
1202075331 116.35864 39.88806
1202075573 116.36059 39.8819
1202075810 116.36798 39.87678
1202075875 116.36797 39.87424
1202076176 116.34797 39.86993
1202076283 116.34762 39.8754
1202076478 116.34794 39.86855
1202076780 116.39605 39.87044
1202077081 116.4394 39.88224
1202077081 116.4394 39.88224
1202077260 116.43917 39.89504
1202077685 116.47068 39.8919
1202077986 116.4926 39.89178
1202078103 116.50261 39.89113
1202078288 116.50191 39.89198
1202078405 116.48531 39.89205
1202078589 116.48308 39.88614
1202078847 116.48214 39.85975
1202078891 116.48314 39.8602
1202079193 116.46102 39.86671
1202080152 116.40673 39.86734
1202081107 116.41327 39.86829
1202081248 116.4203 39.86481
1202081409 116.41522 39.86813
1202081550 116.41178 39.86406
1202081826 116.39648 39.86729
1202081852 116.39651 39.86726
1202082153 116.39287 39.87042
1202082455 116.33034 39.86682
1202082682 116.33526 39.85944
1202082757 116.3352 39.85881
1202082983 116.34194 39.85984
1202083058 116.34442 39.86592
1202083285 116.35304 39.86685
1202083360 116.35359 39.86521
1202083662 116.35839 39.85982
1202083946 116.36178 39.8681
1202083963 116.36181 39.86823
1202084265 116.39588 39.87018
1202084567 116.43921 39.88345
1202084868 116.42836 39.92308
1202085170 116.39946 39.94773
1202085297 116.38921 39.95182
1202085472 116.38139 39.96164
1202085599 116.38014 39.95907
1202085773 116.38289 39.96157
1202085773 116.38289 39.96157
1202085900 116.38289 39.96161
1202086075 116.38257 39.9617
1202086202 116.38683 39.96691
1202086377 116.39649 39.9617
1202086678 116.42688 39.94729
1202086980 116.42377 39.90367
1202087001 116.421 39.90392
1202087282 116.41413 39.90044
1202087582 116.3928 39.89887
1202087884 116.3579 39.89817
1202088021 116.3589 39.89121
1202088186 116.35736 39.88835
1202088323 116.36766 39.88778
1202088487 116.38435 39.88483
1202088624 116.3914 39.88216
1202088789 116.39329 39.86431
1202088926 116.40308 39.86369
1202089091 116.40793 39.85585
1202089228 116.40833 39.84705
1202089454 116.41109 39.84154
1202089634 116.41105 39.84113
1202089834 116.41096 39.84116
1202089834 116.41096 39.84116
1202089935 116.41114 39.8411
1202090136 116.41116 39.84109
1202090237 116.41523 39.84109
1202090437 116.42004 39.83824
1202090539 116.42001 39.83825
1202091027 116.42002 39.83831
1202116322 116.41987 39.83827
1202116373 116.42063 39.83892
1202116675 116.42712 39.85201
1202116888 116.42513 39.86269
1202116976 116.42113 39.86442
1202117347 116.44439 39.8832
1202117624 116.45871 39.88719
1202117640 116.45883 39.88725
1202117942 116.4522 39.89555
1202117976 116.45379 39.89594
1202118243 116.45524 39.89269
1202118545 116.48218 39.90675
1202118545 116.48218 39.90675
1202118847 116.48391 39.94743
1202119148 116.48285 39.98751
1202119450 116.5461 40.02668
1202119752 116.58277 40.06562
1202119897 116.58665 40.07872
1202120053 116.58124 40.07931
1202120198 116.58322 40.07555
1202120355 116.58497 40.06944
1202120500 116.58776 40.05524
1202120657 116.58775 40.05412
1202120802 116.58863 40.04818
1202120958 116.57909 40.04525
1202121260 116.54302 40.02439
1202121405 116.52101 40.01651
1202121562 116.50447 40.0063
1202121706 116.49534 39.99754
1202121863 116.48354 39.98692
1202122008 116.48349 39.98018
1202122165 116.4781 39.97512
1202122310 116.47649 39.96974
1202122466 116.47361 39.96431
1202122611 116.47357 39.96432
1202122611 116.47357 39.96432
1202122768 116.47355 39.96424
1202122913 116.47681 39.96944
1202123070 116.48371 39.96995
1202123215 116.4885 39.96198
1202123371 116.49312 39.95466
1202123516 116.48988 39.9573
1202123673 116.4914 39.95449
1202123914 116.49285 39.95267
1202124216 116.48328 39.93254
1202124517 116.46123 39.93244
1202124819 116.44455 39.9324
1202124936 116.4397 39.93249
1202125121 116.43231 39.93241
1202125238 116.43015 39.93835
1202125422 116.4464 39.93983
1202125634 116.45602 39.94667
1202125724 116.4614 39.94968
1202125935 116.46248 39.94434
1202126634 116.45406 39.93999
1202126936 116.44534 39.9399
1202127237 116.42901 39.93975
1202127278 116.42647 39.93987
1202127539 116.41057 39.9401
1202127539 116.41057 39.9401
1202127579 116.41058 39.94026
1202127881 116.41052 39.94226
1202128142 116.41018 39.94875
1202128444 116.41198 39.96305
1202128746 116.41176 39.96683
1202128972 116.39155 39.96754
1202129047 116.38902 39.96781
1202129274 116.39562 39.96872
1202129274 116.39562 39.96872
1202129349 116.39588 39.97172
1202129575 116.39893 39.97384
1202129771 116.40122 39.96455
1202129877 116.40125 39.96453
1202130073 116.40145 39.96409
1202130179 116.40142 39.96389
1202130375 116.40143 39.96248
1202130480 116.40125 39.9624
1202130676 116.40142 39.96107
1202130782 116.40152 39.95949
1202130978 116.40171 39.95439
1202131084 116.39626 39.95026
1202131280 116.38956 39.95033
1202131385 116.38749 39.95206
1202131581 116.38689 39.95247
1202131883 116.39766 39.94759
1202131883 116.39766 39.94759
1202132185 116.42221 39.94821
1202132486 116.47221 39.97792
1202132788 116.53423 40.02256
1202133089 116.57936 40.04703
1202133340 116.58668 40.07875
1202133340 116.58668 40.07875
1202133391 116.58666 40.07872
1202133642 116.58186 40.07582
1202133693 116.58328 40.07592
1202133943 116.58681 40.06148
1202133994 116.58775 40.05519
1202134245 116.58678 40.04775
1202134296 116.58684 40.04777
1202134547 116.58665 40.0478
1202134598 116.58668 40.04768
1202134874 116.59428 40.0505
1202134899 116.59424 40.05059
1202135201 116.58193 40.05891
1202135344 116.58115 40.07057
1202135503 116.58252 40.06226
1202135646 116.57147 40.06054
1202135804 116.55646 40.05884
1202135947 116.56227 40.04741
1202135947 116.56227 40.04741
1202136106 116.56307 40.0371
1202136249 116.55786 40.02974
1202136408 116.5437 40.02468
1202136551 116.5187 40.01572
1202136709 116.5044 40.00635
1202136852 116.49318 39.99559
1202137011 116.48344 39.98696
1202137154 116.48352 39.97893
1202137313 116.48368 39.97033
1202137456 116.48852 39.96207
1202137757 116.4707 39.95295
1202137916 116.46778 39.94478
1202138218 116.47203 39.92725
1202138336 116.47489 39.92639
1202138519 116.47764 39.9228
1202138637 116.47175 39.92171
1202138821 116.45894 39.92203
1202139240 116.45473 39.91832
1202139423 116.4551 39.90942
1202139423 116.4551 39.90942
1202139541 116.45501 39.90753
1202139725 116.45496 39.89604
1202139843 116.44946 39.89244
1202140027 116.42869 39.89242
1202140328 116.40794 39.89174
1202140630 116.38178 39.88837
1202140932 116.36833 39.88939
1202141233 116.36854 39.89624
1202141535 116.36857 39.89721
1202141837 116.35444 39.89807
1202142138 116.35142 39.91069
1202142440 116.3427 39.91246
1202142488 116.33905 39.91357
1202142742 116.33781 39.90652
1202142790 116.33695 39.90402
1202143043 116.33618 39.8975
1202143092 116.33625 39.89737
1202143345 116.3431 39.87423
1202143393 116.34433 39.86734
1202143393 116.34433 39.86734
1202143646 116.39117 39.87017
1202143948 116.41575 39.85695
1202143997 116.41587 39.85654
1202144298 116.41536 39.84727
1202144603 116.41645 39.842
1202144793 116.41512 39.84108
1202144905 116.41262 39.8411
1202145095 116.41106 39.84126
1202145207 116.41116 39.8412
1202145457 116.40961 39.84125
1202145508 116.40872 39.84193
1202145758 116.41589 39.84496
1202145810 116.41572 39.84825
1202145810 116.41572 39.84825
1202146060 116.43061 39.8575
1202146112 116.43951 39.85746
1202146362 116.45521 39.88878
1202146422 116.4552 39.89732
1202146663 116.45592 39.91425
1202146715 116.45561 39.92286
1202146965 116.45561 39.94601
1202146965 116.45561 39.94601
1202147017 116.45344 39.95306
1202147017 116.45344 39.95306
1202147267 116.42767 39.96859
1202147318 116.42934 39.97493
1202147568 116.45042 40.01643
1202147620 116.44122 40.01753
1202147870 116.37333 40.02148
1202147922 116.35948 40.02168
1202148172 116.3307 40.04424
1202148223 116.32984 40.04561
1202148473 116.32258 40.05455
1202148525 116.31709 40.06216
1202148754 116.32273 40.06619
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202149082 116.3227 40.06613
1202152054 116.32123 40.06489
1202152356 116.32243 40.05394
1202152582 116.32839 40.0458
1202152657 116.332 40.04169
1202152883 116.35285 40.02146
1202152959 116.35327 40.02143
1202153261 116.41981 40.02068
1202153487 116.47597 40.01313
1202153562 116.48908 40.00268
1202154737 116.47926 39.84965
1202155016 116.43938 39.8312
1202155038 116.43677 39.83117
1202155318 116.42236 39.83817
1202155340 116.42192 39.83837
1202155620 116.41311 39.8482
1202155642 116.41347 39.84753
1202155741 116.41371 39.84774
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202156070 116.41376 39.84781
1202161199 116.41742 39.84967
1202161450 116.42221 39.85437
1202161501 116.42232 39.85246
1202161751 116.41753 39.85165
1202162274 116.42427 39.86688
1202162406 116.429 39.86716
1202162707 116.43306 39.86719
1202163908 116.38788 39.88491
1202163914 116.3883 39.8849
1202164210 116.38824 39.88215
1202164216 116.38881 39.88219
1202164511 116.39314 39.86428
1202164517 116.39312 39.8643
1202164813 116.38325 39.86392
1202164819 116.38289 39.86392
1202165724 116.41562 39.86578
1202166026 116.43909 39.88391
1202166268 116.43477 39.90658
1202166326 116.43488 39.90565
1202166570 116.43774 39.90578
1202166628 116.44051 39.90475
1202166872 116.44154 39.90645
1202166930 116.4433 39.90689
1202167231 116.45145 39.90514
1202167475 116.45508 39.89772
1202167533 116.4494 39.89772
1202167835 116.4558 39.89378
1202168136 116.45563 39.94246
1202168136 116.45563 39.94246
1202168438 116.41041 39.96784
1202169041 116.40756 39.98781
1202169188 116.37789 39.98675
1202169343 116.37542 39.98667
1202169490 116.36965 39.98579
1202169946 116.34835 39.97525
1202170225 116.32753 39.97289
1202170248 116.32753 39.97261
1202170549 116.35258 39.96615
1202170786 116.35721 39.95105
1202170851 116.35608 39.95105
1202171088 116.35544 39.94415
1202171153 116.34884 39.941
1202171390 116.34331 39.93099
1202171454 116.34716 39.92816
1202171756 116.34972 39.90506
1202172009 116.37468 39.90282
1202172058 116.37493 39.90278
1202172359 116.3788 39.88805
1202172661 116.39319 39.86596
1202172963 116.39525 39.82248
1202173264 116.39825 39.8035
1202173566 116.43733 39.80354
1202173679 116.44522 39.80079
1202173868 116.44292 39.80475
1202173981 116.43827 39.81102
1202174169 116.4482 39.82234
1202174282 116.45226 39.82902
1202174584 116.43607 39.83118
1202174773 116.42206 39.83903
1202175074 116.42243 39.85439
1202175290 116.41745 39.85103
1202175376 116.41746 39.85057
1202175678 116.39364 39.85481
1202175678 116.39364 39.85481
1202176195 116.39276 39.806
1202176281 116.39454 39.80594
1202176499 116.39645 39.80961
1202176703 116.39584 39.82167
1202176801 116.39574 39.82935
1202177005 116.40418 39.84091
1202177102 116.41147 39.84107
1202204348 116.42129 39.83855
1202204357 116.42128 39.83855
1202204649 116.427 39.85265
1202204951 116.42108 39.86058
1202205253 116.43215 39.86445
1202205253 116.43215 39.86445
1202205268 116.43224 39.86448
1202205570 116.42153 39.86021
1202205570 116.42153 39.86021
1202205856 116.40663 39.85577
1202206158 116.34659 39.8503
1202206459 116.30573 39.87287
1202206758 116.31365 39.89517
1202206761 116.31363 39.89517
1202207060 116.32186 39.89533
1202207063 116.32191 39.89535
1202207362 116.3276 39.90595
1202207364 116.32781 39.90595
1202207663 116.33318 39.91591
1202207666 116.33318 39.91609
1202207965 116.34045 39.91268
1202207968 116.34012 39.9127
1202208266 116.3382 39.92389
1202208567 116.34689 39.92184
1202208570 116.34687 39.9217
1202208869 116.34637 39.90625
1202208872 116.34636 39.90614
1202209171 116.35798 39.89805
1202209173 116.3582 39.89806
1202209472 116.36807 39.88832
1202209475 116.36804 39.88832
1202209777 116.36795 39.87024
1202210078 116.36513 39.85462
1202210380 116.41099 39.85567
1202210682 116.45673 39.86244
1202210983 116.46609 39.86543
1202211142 116.46939 39.87008
1202211285 116.45912 39.8701
1202211587 116.44497 39.87019
1202211888 116.43612 39.89763
1202212190 116.4241 39.90716
1202212492 116.40595 39.90671
1202212793 116.38897 39.90626
1202212793 116.38897 39.90626
1202213095 116.37688 39.90588
1202213397 116.35061 39.91239
1202213643 116.34701 39.92295
1202213698 116.34699 39.92314
1202213945 116.33791 39.93038
1202214000 116.34095 39.93093
1202214247 116.3503 39.93652
1202214247 116.3503 39.93652
1202214302 116.34986 39.93826
1202214603 116.34809 39.97292
1202214905 116.34729 39.98548
1202215207 116.29358 39.98832
1202215508 116.27628 40.02046
1202215580 116.27331 40.02405
1202215810 116.26904 40.02809
1202216112 116.27251 40.02192
1202216152 116.27432 40.02081
1202216413 116.26654 40.01949
1202216454 116.26987 40.01961
1202216715 116.28134 40.00989
1202217016 116.29633 40.02389
1202217318 116.3054 40.03293
1202217366 116.30588 40.03522
1202217620 116.30629 40.03523
1202217667 116.30848 40.03591
1202217921 116.30759 40.02301
1202218223 116.30866 39.99867
1202218525 116.29916 39.98508
1202218826 116.3005 39.97073
1202219128 116.29723 39.95891
1202219150 116.29703 39.95837
1202219430 116.30337 39.94702
1202219451 116.30355 39.94547
1202219731 116.29577 39.93192
1202219753 116.29538 39.93114
1202219753 116.29538 39.93114
1202220033 116.31391 39.9222
1202220335 116.33098 39.91281
1202220335 116.33098 39.91281
1202220636 116.33799 39.91238
1202220938 116.34634 39.90418
1202221240 116.34649 39.90125
1202221541 116.34658 39.9111
1202221789 116.33649 39.91261
1202221789 116.33649 39.91261
1202221843 116.3336 39.91277
1202222003 116.32923 39.91298
1202222326 116.32935 39.91293
1202222395 116.32846 39.91383
1202222627 116.34553 39.91709
1202222697 116.3472 39.91707
1202222929 116.33988 39.91273
1202222929 116.33988 39.91273
1202223231 116.32909 39.92178
1202223532 116.31963 39.93683
1202223532 116.31963 39.93683
1202223716 116.31846 39.95029
1202223834 116.32631 39.95076
1202224017 116.33987 39.94421
1202224136 116.34527 39.94208
1202224319 116.34674 39.9362
1202224437 116.34934 39.93124
1202224620 116.34723 39.92559
1202224739 116.34673 39.92169
1202224922 116.34738 39.91503
1202225041 116.34704 39.91382
1202225342 116.3463 39.905
1202225644 116.34235 39.89897
1202225945 116.34503 39.86712
1202226247 116.3931 39.86662
1202226549 116.39987 39.85555
1202226563 116.40023 39.85531
1202226850 116.40155 39.85787
1202226865 116.40055 39.85863
1202227151 116.40552 39.86384
1202227453 116.41144 39.86389
1202227754 116.41545 39.86408
1202227761 116.41575 39.86409
1202228237 116.42143 39.8598
1202228367 116.41748 39.85658
1202228539 116.41617 39.85636
1202228669 116.40986 39.85585
1202228841 116.40839 39.85595
1202228971 116.4074 39.85273
1202229390 116.40673 39.85349
1202229941 116.41019 39.84456
1202229992 116.41557 39.84457
1202230243 116.42024 39.83836
1202230294 116.42141 39.8386
1202230544 116.41882 39.84833
1202230595 116.41742 39.84995
1202230897 116.4223 39.85019
1202231199 116.43182 39.84489
1202231500 116.42617 39.85609
