UTS Latitude Longitude
1201960460 116.41595 39.97409
1201961018 116.43657 39.97181
1201962172 116.38039 40.00836
1201962773 116.36856 40.01132
1201963075 116.36428 39.99263
1201963370 116.35905 39.98982
1201963370 116.35905 39.98982
1201963370 116.35905 39.98982
1201963370 116.35905 39.98982
1201963377 116.35905 39.98982
1201967496 116.35903 39.98905
1201967665 116.35465 39.98612
1201967798 116.34718 39.98268
1201967966 116.34665 39.97214
1201968099 116.34222 39.97491
1201968570 116.33035 39.97533
1201968872 116.32782 39.97537
1201969168 116.31775 39.97156
1201969173 116.31771 39.97153
1201969195 116.31794 39.97148
1201969195 116.31794 39.97148
1201969497 116.31663 39.96616
1201969777 116.3286 39.96011
1201969799 116.32879 39.95804
1201970079 116.3294 39.95231
1201970381 116.34567 39.94075
1201970984 116.38195 39.94747
1201971286 116.39825 39.94752
1201971588 116.41784 39.94804
1201972493 116.42778 39.94384
1201973055 116.43311 39.95354
1201973097 116.4334 39.95481
1201973399 116.44299 39.95811
1201973700 116.43592 39.95391
1201973960 116.42857 39.95669
1201974002 116.42858 39.95751
1201974262 116.41867 39.95585
1201974605 116.41402 39.95592
1201974865 116.41278 39.95583
1201974907 116.41219 39.95764
1201975166 116.41147 39.95778
1201975208 116.4122 39.95645
1201975510 116.40999 39.94839
1201975812 116.44161 39.95039
1201976114 116.455 39.9506
1201976415 116.45538 39.93402
1201976717 116.4666 39.93157
1201976927 116.4651 39.92833
1201977019 116.46684 39.92877
1201977530 116.46879 39.92966
1201977623 116.47225 39.92987
1201977880 116.48336 39.92401
1201977924 116.4835 39.92066
1201978366 116.46663 39.91213
1201978528 116.47173 39.90786
1201978668 116.47678 39.9068
1201978830 116.51012 39.90653
1201978970 116.52277 39.90848
1201979132 116.52026 39.91278
1201979433 116.52004 39.91409
1201979735 116.53146 39.91523
1201980037 116.54126 39.91489
1201980339 116.56251 39.91468
1201980641 116.57923 39.91471
1201980809 116.58148 39.91618
1201980942 116.58085 39.91472
1201981244 116.58522 39.91342
1201981546 116.60181 39.90715
1201982150 116.63915 39.89299
1201982451 116.65714 39.88737
1201982753 116.66102 39.88414
1201983055 116.67542 39.88655
1201983191 116.67881 39.88304
1201983357 116.67648 39.88616
1201983493 116.674 39.8862
1201983658 116.65924 39.88585
1201983795 116.6506 39.88982
1201983960 116.64325 39.89187
1201984096 116.63497 39.89786
1201984262 116.61848 39.90553
1201984398 116.60153 39.908
