UTS Latitude Longitude
1202030567 116.32525 39.8963
1202031167 116.32544 39.89639
1202031468 116.32528 39.89653
1202031768 116.32529 39.89648
1202032068 116.32549 39.89664
1202032368 116.32523 39.89652
1202032924 116.32521 39.89655
1202032969 116.32521 39.89655
1202033868 116.30423 39.90753
1202033868 116.30423 39.90753
1202034168 116.30417 39.94351
1202034468 116.29886 39.96968
1202034768 116.30085 39.96381
1202035068 116.30136 39.96363
1202035368 116.31318 39.96477
1202036268 116.30374 39.93409
1202036867 116.27397 39.92328
1202037168 116.26779 39.94297
1202037468 116.269 39.92079
1202037767 116.28571 39.89564
1202038068 116.28887 39.87764
1202038367 116.30025 39.87978
1202038668 116.30144 39.87903
1202038968 116.30753 39.8848
1202039268 116.30542 39.88079
1202050788 116.26355 39.90727
1202051088 116.26355 39.90721
1202051388 116.26359 39.90708
1202051688 116.26355 39.9071
1202051988 116.26354 39.90709
1202052288 116.2634 39.90707
1202052588 116.26341 39.90707
1202052888 116.26312 39.90704
1202053188 116.2634 39.90726
1202053488 116.2632 39.90731
1202053788 116.26323 39.90727
1202054088 116.26318 39.90728
1202054388 116.2633 39.90733
1202054688 116.25739 39.91175
1202055288 116.31873 39.94325
1202055288 116.31873 39.94325
1202055887 116.26341 39.90708
1202056487 116.26387 39.90662
1202056487 116.26387 39.90662
1202056787 116.26335 39.90737
1202057087 116.2634 39.90721
1202057387 116.26338 39.9071
1202057687 116.26337 39.90711
1202057987 116.26338 39.90711
1202058287 116.26338 39.90709
1202058587 116.26338 39.9071
1202058887 116.25856 39.91086
1202059187 116.25838 39.90308
1202059487 116.25843 39.88737
1202059787 116.25871 39.8881
1202060087 116.24847 39.89622
1202060387 116.28402 39.89558
1202060687 116.33301 39.89622
1202061303 116.32564 39.89647
1202061587 116.32559 39.89658
1202061887 116.3256 39.89657
1202062187 116.32548 39.89659
1202062487 116.32552 39.89657
1202062787 116.32565 39.89652
1202063087 116.32563 39.89653
1202063387 116.32543 39.89655
1202063687 116.32549 39.89656
1202063987 116.32549 39.89663
1202064287 116.32598 39.89706
1202064587 116.32552 39.89685
1202065187 116.32549 39.89667
1202065187 116.32549 39.89667
1202065487 116.32571 39.89652
1202065787 116.32608 39.89601
1202066087 116.32586 39.89618
1202066387 116.32641 39.89649
1202066687 116.32672 39.89647
1202066987 116.3258 39.89627
1202067587 116.32568 39.89658
1202067887 116.32575 39.89626
1202068187 116.32572 39.8965
1202068487 116.32568 39.89657
1202068787 116.32563 39.89666
1202069087 116.32563 39.89667
1202069387 116.3256 39.89672
1202069687 116.32585 39.89662
1202069987 116.32566 39.8966
1202070287 116.32563 39.89661
1202070587 116.32548 39.89646
1202070887 116.32534 39.89648
1202071187 116.32411 39.89609
1202071787 116.36134 39.88786
1202072087 116.36473 39.88013
1202072387 116.35281 39.88371
1202072686 116.34511 39.88839
1202072986 116.33628 39.89576
1202073649 116.32081 39.93687
1202073886 116.32703 39.93508
1202073886 116.32703 39.93508
1202074186 116.34951 39.92971
1202074486 116.35617 39.89739
1202075463 116.36602 39.9081
1202075686 116.36442 39.90746
1202075986 116.35687 39.91168
1202076286 116.35753 39.90575
1202076586 116.39206 39.90612
1202076886 116.42832 39.90703
1202077186 116.48181 39.90505
1202077486 116.48274 39.95466
1202077786 116.49783 40.00099
1202078086 116.56684 40.03521
1202078686 116.58663 40.04305
1202078986 116.58605 40.0475
1202079286 116.56913 40.03395
1202079586 116.53353 40.02102
1202079886 116.49539 39.99727
1202080186 116.48222 39.98785
1202080486 116.4507 39.95959
1202080786 116.44057 39.95643
1202081086 116.43135 39.96754
1202081386 116.40518 39.97187
1202081686 116.4249 39.96802
1202081986 116.45971 39.96772
1202082286 116.48162 39.98751
1202082586 116.48885 39.99617
1202082886 116.47442 39.98803
1202083186 116.46065 39.98821
1202083486 116.42469 39.98797
1202083786 116.41673 39.99094
1202084086 116.40138 39.98683
1202084386 116.40174 39.99727
1202084686 116.40158 40.00289
1202084986 116.39561 39.99055
1202085286 116.40099 39.99066
1202085586 116.401 39.99067
1202085886 116.4082 39.96758
1202086186 116.45526 39.95525
1202086486 116.43051 39.97696
1202086786 116.41792 39.9831
1202087086 116.41123 39.98087
1202087386 116.43004 39.9847
1202087686 116.41114 39.97862
1202087986 116.4074 39.96357
1202088286 116.40012 39.95891
1202088586 116.402 39.94452
1202088886 116.40336 39.92593
1202089186 116.42033 39.91228
1202089486 116.41908 39.90689
1202089786 116.43236 39.89784
1202090086 116.44164 39.89954
1202090385 116.44971 39.893
1202090685 116.45065 39.89774
1202091285 116.42056 39.90399
1202091285 116.42056 39.90399
1202091585 116.41223 39.89987
1202091885 116.41082 39.89557
1202092185 116.42676 39.8924
1202092485 116.43861 39.89903
1202092785 116.44181 39.88319
1202093085 116.468 39.88307
1202093385 116.4566 39.89186
1202093685 116.44965 39.89258
1202093985 116.44476 39.8733
1202094285 116.44749 39.88022
1202094585 116.4291 39.8831
1202094885 116.43919 39.89636
1202095185 116.45243 39.89584
1202095485 116.43074 39.8991
1202095785 116.41979 39.9071
1202096085 116.40036 39.89966
1202096385 116.37845 39.88824
1202096685 116.37777 39.86133
1202096985 116.3551 39.86744
1202097285 116.32822 39.89608
1202097585 116.3151 39.89517
1202097885 116.32264 39.90017
1202098485 116.34162 39.898
1202098785 116.34198 39.89777
1202099268 116.31527 39.90214
1202099385 116.32225 39.90599
1202099985 116.40446 39.90651
1202099985 116.40446 39.90651
1202100285 116.41344 39.88514
1202100585 116.40721 39.85597
1202100885 116.3941 39.84327
1202101185 116.39377 39.84901
1202101485 116.41535 39.85598
1202101785 116.45539 39.88793
1202102085 116.45565 39.94356
1202102385 116.43609 39.98452
1202102685 116.41499 40.00046
1202103285 116.41827 39.97453
1202103585 116.37998 39.96708
1202104185 116.34236 39.89382
1202104485 116.3201 39.89216
1202104785 116.32549 39.89669
1202105085 116.32534 39.89667
1202105385 116.32585 39.89667
1202105685 116.3255 39.89652
1202105985 116.32536 39.89663
1202106285 116.32553 39.89656
1202106585 116.32576 39.89647
1202106885 116.32563 39.89673
1202107185 116.32573 39.89666
1202107485 116.3256 39.89671
1202108084 116.32599 39.89694
1202108384 116.32622 39.89802
1202108684 116.32579 39.8966
1202108684 116.32579 39.8966
1202108984 116.32579 39.8966
1202109284 116.32579 39.8966
1202109584 116.3256 39.89639
1202109884 116.32562 39.89644
1202110184 116.32555 39.89665
1202110484 116.32577 39.89656
1202110784 116.32574 39.89645
1202111084 116.32573 39.89649
1202111384 116.32573 39.89649
1202111684 116.32571 39.89648
1202111984 116.32562 39.89638
1202112284 116.32566 39.89655
1202113184 116.32558 39.89654
1202113484 116.3256 39.89639
1202113784 116.32563 39.89643
1202114084 116.32574 39.89661
1202114384 116.32546 39.89637
1202114684 116.32542 39.89645
1202115284 116.32545 39.89661
1202115584 116.32543 39.89662
1202115884 116.32542 39.89662
1202116184 116.32542 39.89661
1202116484 116.32542 39.89661
1202116784 116.3254 39.89671
1202117084 116.32553 39.89646
1202117384 116.32568 39.89622
1202117384 116.32568 39.89622
1202117684 116.32563 39.89649
1202118092 116.32562 39.89647
1202118284 116.3256 39.89641
1202119028 116.30423 39.93119
1202119184 116.30392 39.94719
1202119484 116.30056 39.96824
1202119746 116.26373 39.90674
1202119784 116.29629 39.96322
1202120085 116.27423 39.9558
1202120384 116.28026 39.97454
1202121033 116.39671 39.98679
1202121284 116.38166 39.98677
1202121584 116.37922 39.99614
1202121884 116.37689 39.97568
1202133299 116.37779 39.83271
1202133599 116.37806 39.83296
1202133899 116.37594 39.83055
1202134199 116.36507 39.84445
1202134499 116.36833 39.86823
1202134499 116.36833 39.86823
1202134799 116.37629 39.88798
1202135099 116.40514 39.8909
1202135399 116.43133 39.8921
1202135699 116.42572 39.88291
1202135999 116.40372 39.88695
1202136299 116.38425 39.88506
1202136899 116.37664 39.90519
1202137199 116.3666 39.91338
1202137499 116.35674 39.90683
1202137799 116.33283 39.91711
1202138099 116.33025 39.90645
1202138399 116.32828 39.8989
1202138699 116.32306 39.90494
1202139299 116.32736 39.93668
1202139599 116.34648 39.93879
1202139899 116.33835 39.94762
1202140199 116.34518 39.94223
1202140499 116.33752 39.93431
1202140799 116.3377 39.92721
1202141099 116.34539 39.917
1202141399 116.35036 39.91337
1202141699 116.35684 39.91229
1202141999 116.36677 39.91255
1202142599 116.35002 39.9253
1202142899 116.3464 39.93903
1202143199 116.33013 39.95093
1202143199 116.33013 39.95093
1202143499 116.32713 39.95103
1202143799 116.31928 39.93805
1202144099 116.29154 39.94558
1202144399 116.28293 39.94654
1202144699 116.2698 39.94005
1202144999 116.26792 39.93487
1202145299 116.26722 39.92276
1202145599 116.26722 39.92275
1202145899 116.26722 39.92275
1202146199 116.26723 39.92274
1202146499 116.26722 39.92273
1202146799 116.26723 39.92273
1202147099 116.26723 39.92273
1202147399 116.26724 39.92274
1202147699 116.26723 39.92274
1202147998 116.26724 39.92275
1202148298 116.26724 39.92275
1202148598 116.26725 39.92275
1202148898 116.26725 39.92275
1202149198 116.26725 39.92275
1202149498 116.26726 39.92276
1202149798 116.26726 39.92276
1202150098 116.26726 39.92276
1202150398 116.26726 39.92276
1202150698 116.2672 39.89728
1202151171 116.32264 39.89543
1202151298 116.32597 39.89848
1202151598 116.326 39.89765
1202151898 116.32586 39.89678
1202152198 116.32568 39.89688
1202152498 116.32602 39.89668
1202152798 116.32601 39.89669
1202153098 116.32602 39.89672
1202153398 116.32602 39.89672
1202153998 116.32595 39.89643
1202154298 116.32618 39.89681
1202154598 116.32618 39.89688
1202154898 116.32618 39.89664
1202155198 116.32618 39.89664
1202155498 116.32617 39.89664
1202155798 116.32617 39.89663
1202156098 116.32616 39.89664
1202156398 116.32634 39.89681
1202156998 116.32635 39.89676
1202157298 116.32632 39.89675
1202157598 116.32622 39.89673
1202157898 116.32622 39.89673
1202158198 116.32622 39.89673
1202158498 116.32624 39.89501
1202158798 116.32624 39.89502
1202159098 116.33043 39.89186
1202159398 116.32653 39.89615
1202159698 116.32468 39.898
1202159998 116.32593 39.89679
1202160298 116.32297 39.89841
1202160898 116.31503 39.90594
1202161198 116.31727 39.89719
1202161498 116.32353 39.89941
1202162098 116.32531 39.89644
1202162698 116.32586 39.89656
1202162998 116.32584 39.8965
1202163298 116.32585 39.89649
1202163898 116.32573 39.89645
1202164198 116.32575 39.89644
1202164498 116.32594 39.89678
1202164798 116.32575 39.8969
1202165098 116.32535 39.8972
1202165398 116.32559 39.89687
1202165698 116.32697 39.89722
1202165997 116.32482 39.8969
1202166297 116.326 39.89668
1202166597 116.32465 39.89684
1202166897 116.30518 39.89691
1202167197 116.30401 39.92053
1202167497 116.31705 39.90603
1202167797 116.3259 39.89664
1202168097 116.3259 39.89661
1202168397 116.32611 39.89651
1202168697 116.32641 39.89661
1202168997 116.32642 39.89702
1202169297 116.32564 39.89664
1202169297 116.32564 39.89664
1202169597 116.32618 39.89661
1202169897 116.3262 39.89665
1202170197 116.32546 39.89681
1202170497 116.31506 39.89593
1202171260 116.26831 39.90582
1202171397 116.26941 39.92502
1202171697 116.25817 39.97028
1202171997 116.25613 39.97243
1202172297 116.26812 39.94584
1202172597 116.29037 39.94574
1202172897 116.30432 39.92835
1202173557 116.26971 39.95056
1202173797 116.26886 39.96113
1202174097 116.27905 39.92182
1202174397 116.27961 39.91158
1202174697 116.29596 39.91196
1202175330 116.37783 39.90084
1202175597 116.37858 39.88509
1202175897 116.38049 39.85675
1202176497 116.37391 39.84446
1202176797 116.37997 39.85555
1202177097 116.38062 39.85568
1202178897 116.41454 39.87911
1202179497 116.39531 39.86427
1202180097 116.32015 39.88878
1202180397 116.32329 39.89287
1202180997 116.32117 39.89867
1202181297 116.34172 39.89765
1202181597 116.32605 39.89718
1202182197 116.32599 39.89662
1202182797 116.3258 39.89672
1202183097 116.32585 39.89689
1202183396 116.32579 39.89689
1202184296 116.32599 39.89665
1202184596 116.32602 39.89667
1202184896 116.32602 39.89669
1202185196 116.32737 39.89984
1202185796 116.32648 39.89832
1202186096 116.32571 39.89673
1202186396 116.32614 39.8964
1202186696 116.32614 39.8964
1202186696 116.32614 39.8964
1202186996 116.32582 39.89847
1202187296 116.32578 39.89667
1202187596 116.32612 39.89696
1202187896 116.32608 39.89703
1202188196 116.32634 39.89699
1202188496 116.32633 39.89726
1202188796 116.32612 39.89721
1202189096 116.32686 39.89776
1202189396 116.32616 39.89692
1202189696 116.32616 39.89693
1202189996 116.32596 39.89662
1202190296 116.32594 39.89683
1202190596 116.32596 39.89682
1202190896 116.32597 39.89683
1202191196 116.32652 39.89657
1202191496 116.32612 39.89669
1202191796 116.32605 39.89667
1202192096 116.32609 39.89647
1202192396 116.32606 39.89659
1202192696 116.32622 39.89636
1202192996 116.32603 39.89675
1202193296 116.32605 39.89663
1202193596 116.32594 39.89656
1202193896 116.32595 39.89665
1202194196 116.3265 39.89706
1202194496 116.32589 39.89675
1202194796 116.32911 39.89499
1202195396 116.32861 39.89396
1202195696 116.32664 39.89608
1202195996 116.32588 39.89702
1202196296 116.32616 39.89696
1202196596 116.32593 39.89648
1202196896 116.32594 39.89648
1202197196 116.32596 39.89648
1202197496 116.32576 39.89658
1202197796 116.3258 39.89659
1202198096 116.32598 39.89654
1202198396 116.32658 39.89628
1202198696 116.32596 39.89692
1202198996 116.32639 39.89706
1202199596 116.32601 39.89675
1202199896 116.32636 39.89632
1202200196 116.3265 39.89619
1202200496 116.32589 39.89665
1202200796 116.32611 39.89665
1202201095 116.32631 39.89638
1202201395 116.32613 39.89635
1202201695 116.3262 39.89656
1202201995 116.32749 39.89583
1202202295 116.32612 39.8965
1202202895 116.32602 39.89657
1202203195 116.32582 39.89661
1202203495 116.32572 39.89646
1202203795 116.32367 39.8958
1202204095 116.32585 39.89637
1202204095 116.32585 39.89637
1202204395 116.32521 39.8963
1202204995 116.30416 39.93742
1202205295 116.30009 39.96866
1202205595 116.29593 39.96661
1202205843 116.37788 39.83262
1202205843 116.37788 39.83262
1202205896 116.30033 39.97392
1202206196 116.33967 39.98525
1202206496 116.41032 39.98728
1202206795 116.46392 39.97032
1202207095 116.52374 40.01882
1202207395 116.58346 40.05125
1202207695 116.58238 40.0758
1202207995 116.55579 40.03001
1202208295 116.48504 39.98954
1202208595 116.4363 39.94823
1202208895 116.40157 39.94793
1202209195 116.3669 39.94757
1202209495 116.35521 39.95579
1202209795 116.36543 39.94821
1202210095 116.34051 39.93124
1202210395 116.32012 39.92233
1202210695 116.31632 39.92314
1202210995 116.31633 39.92312
1202211295 116.31624 39.92308
1202211594 116.33588 39.84741
1202211595 116.31629 39.92299
1202211895 116.31643 39.92294
1202212195 116.31619 39.92263
1202212495 116.31621 39.92265
1202212795 116.31642 39.92287
1202212795 116.31642 39.92287
1202213095 116.31645 39.92286
1202213395 116.31647 39.92286
1202213695 116.31648 39.92285
1202213995 116.31647 39.92285
1202214295 116.31635 39.92276
1202214595 116.31634 39.92276
1202214895 116.31632 39.92279
1202215195 116.31631 39.9228
1202215495 116.31631 39.92281
1202215795 116.3163 39.92282
1202216095 116.31635 39.92306
1202216695 116.31621 39.92308
1202216995 116.31613 39.92308
1202217295 116.29006 39.92287
1202217595 116.2684 39.94053
1202217894 116.27386 39.96449
1202218194 116.27744 39.96402
1202218494 116.27453 39.96279
1202218794 116.26908 39.96297
1202219094 116.26878 39.91681
1202219394 116.25763 39.91118
1202219694 116.26945 39.92724
1202219994 116.30139 39.93107
1202220294 116.30955 39.93789
1202220594 116.34343 39.93843
1202220894 116.37002 39.94723
1202221194 116.35347 39.94366
1202221494 116.33845 39.93111
1202221494 116.33845 39.93111
1202221794 116.33863 39.9156
1202222094 116.33603 39.89691
1202222394 116.33583 39.88884
1202222694 116.32144 39.88896
1202222994 116.32018 39.88676
1202223294 116.32035 39.88841
1202223594 116.30439 39.89547
1202223894 116.30451 39.90086
1202224194 116.30447 39.90081
1202224494 116.31047 39.90612
1202224794 116.3228 39.89919
1202225094 116.32596 39.89676
1202225394 116.32598 39.89678
1202225694 116.32603 39.8967
1202225994 116.32597 39.89686
1202226294 116.32583 39.89644
1202226594 116.32589 39.89646
1202226894 116.32591 39.89643
1202227194 116.32714 39.89455
1202227494 116.32708 39.89676
1202227794 116.32686 39.89261
1202228394 116.32331 39.90128
1202228694 116.32334 39.90127
1202229064 116.32589 39.89713
1202229363 116.3261 39.89714
1202229663 116.32681 39.8973
1202229963 116.32629 39.89687
1202230263 116.32623 39.89695
1202230563 116.32619 39.89714
1202230863 116.3262 39.89714
1202231163 116.32722 39.89847
1202231763 116.32639 39.89683
1202232063 116.32583 39.89616
1202232363 116.32577 39.89619
1202232663 116.32577 39.89611
1202232963 116.32616 39.89634
1202233263 116.32611 39.89639
1202233563 116.32607 39.89652
1202233863 116.32572 39.89622
1202234163 116.32612 39.89651
1202234463 116.32641 39.89662
1202234763 116.32523 39.89639
1202235363 116.32597 39.89649
1202235663 116.32619 39.89672
1202235963 116.32636 39.89648
1202236263 116.32612 39.89674
1202236563 116.32581 39.89695
1202236863 116.32627 39.89702
1202236863 116.32627 39.89702
1202237163 116.32611 39.89663
1202237163 116.32611 39.89663
1202237463 116.32568 39.8967
1202237763 116.3257 39.89683
1202238363 116.32594 39.8968
1202238663 116.32593 39.89679
1202238963 116.32594 39.89678
1202239263 116.32585 39.89659
1202239563 116.30498 39.89648
1202239863 116.30424 39.94128
1202240163 116.30098 39.96708
1202240463 116.30082 39.96676
1202240763 116.30153 39.96265
1202241063 116.30279 39.95012
1202241363 116.30402 39.90704
1202241663 116.32268 39.90138
1202241963 116.32584 39.89677
1202242262 116.32606 39.8968
1202242563 116.32676 39.8962
1202242862 116.32651 39.89721
1202243162 116.3261 39.89677
1202243462 116.32611 39.89673
1202243762 116.32631 39.89666
1202244062 116.32631 39.89666
1202244362 116.32631 39.89666
1202244662 116.32631 39.89666
1202244962 116.32631 39.89666
1202245262 116.33487 39.88724
1202245562 116.33226 39.88858
1202245862 116.326 39.89669
1202245862 116.326 39.89669
1202246162 116.32584 39.89689
1202246462 116.32582 39.89669
1202246762 116.32617 39.89625
1202247062 116.32613 39.89626
1202247362 116.32508 39.89622
1202247662 116.32538 39.89649
1202247962 116.32573 39.89655
1202248262 116.32574 39.89655
1202248562 116.32605 39.89663
1202249162 116.32596 39.89647
1202249462 116.30428 39.89932
1202249762 116.31517 39.92237
1202250062 116.31635 39.92299
1202250362 116.31496 39.92274
1202250662 116.31008 39.92292
1202250962 116.31552 39.92686
1202251262 116.31543 39.9269
1202251562 116.31539 39.9269
1202251862 116.31528 39.92709
1202252162 116.31529 39.92709
1202252462 116.31552 39.92735
1202252762 116.31525 39.92704
1202253062 116.31528 39.92703
1202253362 116.31505 39.92681
1202253662 116.31547 39.92712
1202253962 116.31914 39.92663
1202254262 116.30374 39.9199
1202254562 116.31265 39.89875
1202254562 116.31265 39.89875
1202254862 116.29879 39.91129
1202255162 116.31492 39.90672
1202255462 116.31518 39.89948
1202255762 116.32255 39.89913
1202256062 116.32596 39.89665
1202256362 116.32597 39.89665
1202256662 116.32619 39.89664
1202256962 116.32612 39.89654
1202257262 116.32621 39.89667
1202257562 116.32617 39.8967
1202257862 116.32612 39.89672
1202258162 116.3261 39.89673
1202258462 116.326 39.89664
1202259062 116.32715 39.89646
1202259362 116.32689 39.89761
1202259662 116.32582 39.89673
1202259961 116.32591 39.89689
1202260261 116.32667 39.89656
1202260561 116.32528 39.89675
1202261161 116.34072 39.8923
1202261461 116.32539 39.89663
1202261761 116.32522 39.89673
1202262061 116.32708 39.89606
1202262361 116.32577 39.89692
1202262661 116.32619 39.89717
1202262961 116.32583 39.89682
1202263261 116.3256 39.89669
1202263261 116.3256 39.89669
1202263861 116.32564 39.89668
1202264161 116.32565 39.8967
1202264461 116.32593 39.89677
1202264761 116.32629 39.89699
1202265361 116.32569 39.89674
1202265661 116.32558 39.89671
1202265961 116.32567 39.89655
1202266261 116.32603 39.89679
1202266561 116.32706 39.89804
1202266861 116.32611 39.89689
1202267161 116.32611 39.89669
1202267461 116.3261 39.89666
1202267761 116.32606 39.89665
1202268061 116.32603 39.89664
1202268361 116.32602 39.89663
1202268661 116.32601 39.89663
1202268961 116.32601 39.8969
1202269261 116.32706 39.89718
1202269561 116.32598 39.89674
1202269861 116.32624 39.89674
1202270161 116.32612 39.89682
1202270461 116.32609 39.8966
1202270761 116.32618 39.89657
1202271061 116.32585 39.8966
1202271661 116.32612 39.89646
1202271961 116.32586 39.89594
1202271961 116.32586 39.89594
1202272261 116.32591 39.89612
1202272561 116.3255 39.89618
1202272861 116.32582 39.89725
1202273161 116.32579 39.8968
1202273461 116.3258 39.89683
1202273761 116.32583 39.89684
1202274061 116.3258 39.89681
1202274361 116.32585 39.89688
1202274661 116.32587 39.89688
1202274961 116.32597 39.89677
1202275261 116.32617 39.89705
1202275561 116.32579 39.89674
1202275861 116.3258 39.89658
1202276161 116.32671 39.89655
1202276461 116.32531 39.89684
1202276761 116.3254 39.89693
1202277060 116.32643 39.89683
1202277360 116.32596 39.89698
1202285948 116.32566 39.89704
1202286060 116.32578 39.89692
1202286360 116.32613 39.89681
1202286960 116.32613 39.89681
1202287260 116.3264 39.89648
1202287560 116.32616 39.89679
1202287860 116.32633 39.89646
1202288160 116.32635 39.8965
1202288460 116.32635 39.8965
1202288760 116.32564 39.89691
1202289060 116.32593 39.89674
1202289360 116.32604 39.89664
1202289360 116.32604 39.89664
1202289660 116.32581 39.89648
1202289960 116.32583 39.89645
1202290260 116.32583 39.89674
1202290814 116.32242 39.89601
1202290814 116.32242 39.89601
1202291114 116.30413 39.93177
1202291169 116.30416 39.94246
1202291414 116.29963 39.96913
1202291714 116.2973 39.97053
1202292014 116.29529 39.9715
1202292270 116.32563 39.89702
1202292315 116.30291 39.95591
1202292615 116.30411 39.90222
1202292914 116.33654 39.89255
1202293214 116.32809 39.89401
1202293514 116.3232 39.8953
1202294114 116.32263 39.90037
1202294414 116.32262 39.90036
1202294714 116.3151 39.90583
1202295014 116.3042 39.93332
1202295314 116.30375 39.9414
1202295614 116.30383 39.93819
1202295616 0.0 39.93819
1202295914 116.31534 39.92449
1202296214 116.31637 39.92309
1202296814 116.3165 39.92304
1202297114 116.31649 39.92303
1202297414 116.31651 39.92301
1202297714 116.3165 39.92297
1202298014 116.31651 39.92304
1202298314 116.31644 39.92277
1202298614 116.31635 39.92272
1202298914 116.31648 39.92296
1202299214 116.31649 39.92296
1202299214 116.31649 39.92296
1202299514 116.3165 39.92297
1202299814 116.3165 39.92297
1202300114 116.31649 39.92298
1202300414 116.31648 39.92298
1202300714 116.31641 39.92289
1202301014 116.31642 39.92288
1202301314 116.31644 39.92287
1202301614 116.3111 39.92279
1202301914 116.30517 39.92302
1202302214 116.28198 39.92291
1202302514 116.26795 39.90174
1202303114 116.26995 39.8802
1202303414 116.26861 39.89961
1202303837 116.27972 39.9088
1202304014 116.29104 39.90734
1202304314 116.30326 39.91115
1202304614 116.32613 39.90608
1202305214 116.38516 39.92087
1202305940 116.35881 39.9226
1202306114 116.34972 39.91718
1202306414 116.33118 39.90621
1202306714 116.34017 39.90642
1202307014 116.32483 39.90135
1202307314 116.32455 39.9016
1202307613 116.34001 39.90597
1202307913 116.32947 39.9046
1202307913 116.32947 39.9046
1202308213 116.29641 39.91174
1202308513 116.2899 39.91159
1202308813 116.2778 39.91158
1202309113 116.27816 39.90629
1202309413 116.28017 39.92278
1202309713 116.29782 39.92
1202310013 116.30252 39.92017
1202310313 116.29136 39.92282
1202310613 116.26873 39.93911
1202310913 116.26888 39.92309
1202311213 116.3038 39.92058
1202311513 116.29814 39.92029
1202311813 116.29812 39.92029
1202312113 116.30458 39.92227
1202312413 116.31225 39.92688
1202312713 116.33004 39.9311
1202313013 116.33877 39.91402
1202313313 116.35315 39.91236
1202313613 116.36638 39.90747
1202313913 116.33167 39.90627
1202314213 116.33887 39.91707
1202314513 116.34976 39.94055
1202314813 116.36582 39.94881
1202315413 116.34215 39.93165
1202315713 116.30572 39.9313
1202316013 116.29505 39.92447
1202316313 116.26962 39.92643
1202316613 116.25876 39.92825
1202316613 116.25876 39.92825
1202316913 116.27491 39.92708
1202316913 116.27491 39.92708
1202317213 116.26871 39.91856
1202318113 116.27563 39.85333
1202318413 116.28229 39.85765
1202318713 116.2775 39.86435
1202319013 116.25586 39.86174
1202319613 116.25226 39.85534
1202319913 116.25238 39.85487
1202320213 116.25238 39.85487
1202320513 116.25239 39.85486
1202320813 116.25238 39.85487
1202321113 116.2523 39.85503
1202321413 116.25231 39.8549
1202321713 116.25234 39.85499
1202322013 116.25226 39.85487
1202322313 116.25229 39.85484
1202322613 116.2523 39.85483
1202322913 116.25231 39.85482
1202323213 116.25231 39.85481
