UTS Latitude Longitude
1201959220 116.42846 39.92579
1201959467 116.42741 39.94229
1201959521 116.42498 39.94834
1201959768 116.39224 39.94768
1201959823 116.3909 39.94769
1201960070 116.37763 39.94756
1201960125 116.37491 39.94763
1201960372 116.36468 39.94718
1201960426 116.36066 39.94579
1201960673 116.35695 39.94466
1201960728 116.35417 39.94384
1201960975 116.34865 39.9384
1201961030 116.34828 39.93862
1201961277 116.35053 39.93769
1201961331 116.35053 39.93769
1201961578 116.35047 39.93768
1201961633 116.35049 39.93767
1201961880 116.34873 39.96174
1201962182 116.34266 39.95685
1201962236 116.34354 39.95694
1201962236 116.34354 39.95694
1201962483 116.34354 39.95808
1201962538 116.34354 39.95808
1201962785 116.34354 39.95808
1201962840 116.34354 39.95808
1201963087 116.34075 39.9569
1201963141 116.33883 39.9592
1201963388 116.34976 39.96595
1201963443 116.34823 39.97034
1201963690 116.37094 39.98607
1201963992 116.40136 39.99312
1201964046 116.4016 39.99933
1201964293 116.40975 40.0079
1201964595 116.41001 40.03614
1201964649 116.40883 40.04001
1201964896 116.4067 40.0691
1201964951 116.40755 40.07594
1201965198 116.40722 40.09252
1201965253 116.4065 40.10224
1201965500 116.40975 40.11485
1201965554 116.40975 40.11464
1201965801 116.40602 40.1008
1201966102 116.40647 40.0683
1201966404 116.40735 40.05716
1201966705 116.41095 40.03363
1201967007 116.40849 40.02564
1201967062 116.41122 40.02254
1201967309 116.41102 39.99814
1201967363 116.4086 39.99373
1201967665 116.40109 39.97433
1201967967 116.36701 39.96675
1201968214 116.34543 39.96642
1201968515 116.32184 39.96616
1201968570 116.31937 39.96608
1201968871 116.31719 39.96601
1201969119 116.323 39.96595
1201969420 116.36215 39.96638
1201969722 116.3841 39.96677
1201969904 116.38867 39.95844
1201970023 116.38907 39.95066
1201970206 116.39485 39.94742
1201970325 116.39652 39.94679
1201970507 116.39669 39.94188
1201970627 116.39788 39.93946
1201970809 116.39992 39.93943
1201970928 116.40106 39.93943
1201971111 116.41729 39.93952
1201971230 116.41962 39.93518
1201971230 116.41962 39.93518
1201971532 116.41959 39.93065
1201971833 116.42003 39.92391
1201972067 116.41607 39.92159
1201972135 116.41619 39.92274
1201972437 116.42029 39.91511
1201972664 116.4206 39.90462
1201972966 116.42598 39.90671
1201972966 116.42598 39.90671
1201973040 116.4264 39.90704
1201973268 116.42851 39.91807
1201973342 116.42836 39.92325
1201973569 116.42812 39.92913
1201973643 116.42765 39.92995
1201973871 116.42647 39.93282
1201973945 116.42063 39.93255
1201974172 116.4071 39.93208
1201974247 116.40026 39.9321
1201974474 116.39046 39.93203
1201974548 116.39076 39.93192
1201974850 116.41027 39.93209
1201975453 116.42795 39.9319
1201975515 116.43059 39.9322
1201975816 116.43339 39.92977
1201976056 116.43339 39.92977
1201976118 116.43339 39.92977
1201976358 116.43339 39.92977
1201976660 116.43339 39.92977
1201976961 116.43339 39.92977
1201977023 116.43339 39.92977
1201977023 116.43339 39.92977
1201977325 116.43339 39.92977
1201977565 116.42973 39.92322
1201977626 116.42972 39.92323
1201977928 116.42188 39.92306
1201978168 116.41153 39.92305
1201978470 116.41097 39.93042
1201978531 116.41097 39.93042
1201978771 116.41893 39.93218
1201978771 116.41893 39.93218
1201978833 116.41901 39.93218
1201979073 116.42846 39.93197
1201979135 116.43343 39.93224
1201979375 116.44591 39.93232
1201979436 116.45406 39.93236
1201979676 116.45761 39.93443
1201979738 116.45588 39.93681
1201979978 116.45522 39.94019
1201980040 116.44942 39.93995
1201981027 116.47117 39.97213
1201981216 116.47117 39.97213
1201981328 116.47117 39.97213
1201981517 116.47114 39.97211
1201981629 116.47114 39.97211
1201981819 116.47116 39.97213
1201981931 116.47124 39.973
1201982120 116.47252 39.97861
1201982233 116.47482 39.98135
1201982422 116.48117 39.98704
1201982534 116.48165 39.98747
1201982534 116.48165 39.98747
1201982723 116.49943 40.00418
1201982836 116.50665 40.01046
1201983025 116.51672 40.02324
1201983138 116.52305 40.03261
1201983327 116.50412 40.03299
1201983439 116.50161 40.03334
1201983628 116.51004 40.03302
1201983741 116.52134 40.03357
1201983930 116.52593 40.0319
1201984042 116.52551 40.03136
1201984232 116.51714 40.03345
1201984344 116.50367 40.03279
1201984533 116.49164 40.02151
1201984646 116.48226 40.02081
1201984835 116.46464 40.02154
1201984947 116.46137 40.01933
1201985137 116.46662 40.01011
1201985249 116.4723 40.0041
1201985438 116.47823 39.99717
1201985438 116.47823 39.99717
1201985551 116.47797 39.99414
1201985740 116.48071 39.98847
1201985852 116.48131 39.98804
1201986154 116.48371 39.97189
1201987709 116.45581 39.92787
1201987898 116.45515 39.92351
1201988011 116.45504 39.91888
1201988200 116.46297 39.91517
1201988312 116.46551 39.9145
1201988614 116.48609 39.91425
1201988916 116.49505 39.91452
1201988916 116.49505 39.91452
1201989217 116.49811 39.91471
1201989519 116.51038 39.91517
1201989821 116.52872 39.91549
1201989914 116.53497 39.91429
1201990122 116.54503 39.91473
1201990424 116.57056 39.91356
1201990538 116.57244 39.91793
1201990725 116.58527 39.91111
1201990839 116.59559 39.91114
1201991027 116.63098 39.91708
1201991141 116.66034 39.92196
1201991329 116.68155 39.92683
1201991430 116.68155 39.92683
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202007280 116.6814 39.92659
1202038669 116.68175 39.92677
1202038720 116.68169 39.92656
1202038971 116.65204 39.92157
1202039022 116.64061 39.92146
1202039273 116.60562 39.91201
1202039324 116.59633 39.91133
1202039574 116.57923 39.91282
1202039625 116.57648 39.91314
1202039876 116.55954 39.91494
1202039927 116.55849 39.91502
1202040229 116.5428 39.91489
1202040479 116.53491 39.91518
1202040832 116.52272 39.91603
1202040832 116.52272 39.91603
1202041083 116.52272 39.91603
1202041134 116.52255 39.91602
1202041384 116.50997 39.91556
1202041435 116.50997 39.91556
1202041686 116.48846 39.9144
1202042289 116.46111 39.92207
1202042340 116.46084 39.92428
1202042591 116.4609 39.93012
1202042642 116.46086 39.9307
1202042893 116.45717 39.93249
1202042944 116.45717 39.93249
1202043194 116.44923 39.93477
1202043245 116.44924 39.93322
1202043496 116.44655 39.93252
1202043547 116.44655 39.93252
1202043849 116.44425 39.93954
1202044150 116.42252 39.94119
1202044452 116.43286 39.9381
1202044753 116.43286 39.9381
1202045055 116.43015 39.93797
1202045357 116.44929 39.93361
1202045658 116.45513 39.92684
1202045960 116.45139 39.91787
1202046262 116.45179 39.91556
1202046563 116.45495 39.91797
1202046865 116.45572 39.92511
1202047167 116.43864 39.96286
1202047468 116.41155 39.97122
1202047770 116.40448 39.98258
1202048373 116.41672 39.96071
1202048675 116.41193 39.96355
1202048977 116.41847 39.95786
1202049278 116.41938 39.94358
1202049580 116.42722 39.943
1202049881 116.4376 39.93332
1202050485 116.43477 39.91288
1202050785 116.45095 39.90681
1202051087 116.45511 39.91464
1202051389 116.45511 39.90791
1202051690 116.45495 39.8893
1202051992 116.45562 39.89297
1202052294 116.46779 39.89919
1202052595 116.47437 39.89915
1202052897 116.48011 39.89919
1202053199 116.48387 39.91481
1202053500 116.47328 39.96358
1202053802 116.50668 40.00901
1202054104 116.57846 40.04619
1202054405 116.58666 40.07748
1202054707 116.58113 40.07657
1202055009 116.58125 40.07034
1202055310 116.56708 40.0639
1202055612 116.56407 40.07012
1202055913 116.56438 40.07021
1202055913 116.56438 40.07021
1202056215 116.56718 40.0713
1202058210 116.56462 40.07169
1202058512 116.56462 40.07169
1202058814 116.56462 40.07169
1202059115 116.56462 40.07169
1202059417 116.56462 40.07169
1202059719 116.56462 40.07169
1202060322 116.56462 40.07169
1202060624 116.56462 40.07169
1202060925 116.56462 40.07169
1202061227 116.56462 40.07169
1202061529 116.56462 40.07169
1202061830 116.56462 40.07169
1202062132 116.56462 40.07169
1202062433 116.56462 40.07169
1202062735 116.56462 40.07169
1202063037 116.56462 40.07169
1202063640 116.56462 40.07169
1202063942 116.56462 40.07169
1202064243 116.56462 40.07169
1202064545 116.56462 40.07169
1202064847 116.56462 40.07169
1202065148 116.56462 40.07169
1202065450 116.5627 40.06783
1202065752 116.58184 40.06753
1202066053 116.58142 40.07006
1202066355 116.58064 40.07642
1202066657 116.58302 40.07935
1202066958 116.5828 40.07932
1202067562 116.5722 40.04035
1202067863 116.5083 40.01075
1202068165 116.45691 39.96444
1202068465 116.44137 39.9614
1202068767 116.43345 39.95782
1202069370 116.44527 39.95528
1202069672 116.45546 39.93709
1202069974 116.45545 39.92606
1202070275 116.45534 39.91672
1202070577 116.4554 39.90221
1202070879 116.45479 39.8749
1202071180 116.43369 39.86458
1202071482 116.43145 39.86485
1202071784 116.42563 39.86456
1202072085 116.43308 39.86881
1202072689 116.43902 39.85979
1202072990 116.44276 39.87488
1202073292 116.44017 39.87821
1202073593 116.42013 39.89927
1202073593 116.42013 39.89927
1202073741 116.41906 39.90341
1202073895 116.42429 39.90692
1202074042 116.42296 39.90422
1202074197 116.42933 39.90519
1202074498 116.45518 39.88987
1202074800 116.46827 39.84459
1202075102 116.48016 39.81909
1202075403 116.48954 39.79854
1202075525 116.48712 39.80088
1202075705 116.4954 39.80092
1202076007 116.47116 39.82851
1202076129 116.47332 39.8413
1202076308 116.46743 39.85768
1202076610 116.45514 39.86921
1202076732 116.46158 39.87274
1202076912 116.46163 39.8782
1202077034 116.46163 39.88425
1202077213 116.4538 39.8923
1202077335 116.45382 39.89598
1202077515 116.45575 39.90079
1202077637 116.45695 39.90586
1202077817 116.47048 39.90693
1202077939 116.4717 39.90695
1202078118 116.47573 39.91407
1202078240 116.48722 39.91412
1202078240 116.48722 39.91412
1202078420 116.49906 39.91457
1202078542 116.50684 39.91505
1202078722 116.51225 39.91707
1202078843 116.50769 39.92213
1202079023 116.49797 39.92179
1202079145 116.51365 39.92196
1202079271 116.52099 39.92251
1202079325 116.5219 39.92249
1202079572 116.54708 39.91796
1202079627 116.54648 39.91886
1202079874 116.55429 39.92281
1202079928 116.56469 39.92292
1202080176 116.5808 39.93051
1202080230 116.57954 39.92848
1202080477 116.60985 39.92331
1202080531 116.61783 39.92496
1202080833 116.65106 39.92538
1202081135 116.66635 39.96859
1202081135 116.66635 39.96859
1202081436 116.67288 40.0028
1202081738 116.69804 39.9857
1202082040 116.74308 39.9783
1202082340 116.72172 39.94172
1202127485 116.6811 39.92391
1202128089 116.61326 39.91249
1202128390 116.58326 39.91165
1202128692 116.55898 39.91499
1202128994 116.53914 39.91506
1202129295 116.52091 39.91602
1202129597 116.495 39.91461
1202129899 116.47278 39.91441
