UTS Latitude Longitude
1201959648 116.45498 39.90763
1201959948 116.43671 39.9073
1201960248 116.42621 39.90405
1201960548 116.42302 39.90539
1201960744 116.42283 39.90571
1201961887 116.42602 39.90408
1201962077 116.42603 39.90413
1201962377 116.42207 39.90448
1201962677 116.42224 39.90493
1201963094 116.4292 39.92882
1201963393 116.43335 39.92253
1201963393 116.43335 39.92253
1201964024 116.45168 39.93228
1201965868 116.42086 39.9074
1201966168 116.42569 39.90371
1201966468 116.42289 39.90645
1201968878 116.26948 39.91979
1201969178 116.28115 39.92283
1201970915 116.3494 39.9493
1201971515 116.34865 39.93849
1201971515 116.34865 39.93849
1201971815 116.36268 39.93923
1201972115 116.36465 39.93917
1201972415 116.36866 39.93358
1201973015 116.36871 39.93368
1201973315 116.36869 39.93359
1201973615 116.36864 39.93359
1201974215 116.36869 39.9336
1201974515 116.36863 39.93356
1201974815 116.37373 39.93265
1201975115 116.3763 39.93159
1201975415 116.39331 39.92488
1201975488 116.39339 39.92252
1201977164 116.44396 39.90919
1201977464 116.43537 39.91192
1201977764 116.43073 39.90735
1201978064 116.42391 39.90517
1201978395 116.42896 39.91414
1201979741 116.47222 39.88846
1201981521 116.4657 39.95078
1201981933 116.46267 39.94274
1201982233 116.46654 39.93372
1201982956 116.49839 39.93007
1201983256 116.49015 39.9218
1201984666 116.43741 39.93077
1201984966 116.4351 39.9256
1201988593 116.32099 39.88898
1201988893 116.32294 39.90067
1201989623 116.37181 39.90567
1201989910 116.38873 39.90606
1201990093 116.4037 39.90648
1201990393 116.42972 39.90579
1201990693 116.43197 39.92283
1201993347 116.45117 39.95693
1201993647 116.45074 39.95472
1201993947 116.45538 39.92392
1201994247 116.45716 39.90694
1201994547 116.51345 39.90655
1201994847 116.57878 39.9086
1201995147 116.61404 39.90427
1201995447 116.64351 39.89176
1201995747 116.66889 39.89119
1201996047 116.68399 39.89014
1201996347 116.68404 39.8902
1201996647 116.68406 39.89019
1201996947 116.68405 39.89022
1201997247 116.68405 39.89027
1201997846 116.68402 39.8902
1201998146 116.68402 39.89024
1201998446 116.68404 39.89025
1201998746 116.68403 39.89017
1201999046 116.68403 39.89021
1201999346 116.684 39.8902
1201999646 116.68406 39.89028
1201999646 116.68406 39.89028
1201999946 116.684 39.89023
1202000246 116.68399 39.89014
1202000546 116.68402 39.89017
1202000846 116.68405 39.89021
1202001146 116.68408 39.89004
1202001446 116.68405 39.89007
1202001746 116.68407 39.89013
1202002046 116.68403 39.89009
1202002346 116.68403 39.89007
1202002646 116.68399 39.89004
1202002946 116.68405 39.88999
1202003246 116.68397 39.8899
1202003546 116.68396 39.89005
1202003846 116.68408 39.89007
1202004146 116.68394 39.89018
1202005046 116.68402 39.89013
1202005346 116.68402 39.89022
1202005946 116.68403 39.89021
1202009666 116.68404 39.89024
1202009846 116.68403 39.89029
1202010146 116.68405 39.8903
1202010746 116.68397 39.89031
1202011046 116.684 39.89027
1202011346 116.68399 39.89027
1202011646 116.68398 39.89031
1202011945 116.68397 39.89031
1202012245 116.68401 39.89018
1202012545 116.68393 39.89035
1202012845 116.68394 39.89033
1202013145 116.684 39.89025
1202013445 116.68397 39.89029
1202013745 116.68397 39.89027
1202014045 116.68398 39.89024
1202014345 116.684 39.89014
1202014645 116.68398 39.89004
1202014945 116.68396 39.89005
1202015245 116.684 39.89012
1202015545 116.684 39.89016
1202015845 116.684 39.89011
1202016145 116.684 39.89011
1202016445 116.68398 39.89006
1202016745 116.68401 39.89016
1202017045 116.68396 39.89011
1202017045 116.68396 39.89011
1202017345 116.68394 39.89011
1202017645 116.684 39.89019
1202017945 116.68401 39.89019
1202018245 116.68402 39.89019
1202018545 116.68397 39.89019
1202018845 116.68399 39.8902
1202019145 116.684 39.89025
1202019445 116.68404 39.89023
1202019745 116.68402 39.89021
1202020045 116.68401 39.89016
1202020645 116.68402 39.89013
1202020945 116.68405 39.89015
1202021245 116.68401 39.89025
1202021545 116.68396 39.89023
1202021845 116.68398 39.89027
1202022145 116.68401 39.89027
1202022445 116.68398 39.89024
1202023945 116.68395 39.8902
1202024245 116.68399 39.89021
1202024545 116.68398 39.89016
1202024845 116.684 39.89007
1202025145 116.684 39.89009
1202025445 116.68402 39.89007
1202026045 116.68401 39.89016
1202026344 116.68397 39.89011
1202026644 116.68402 39.89011
1202027244 116.65782 39.89202
1202027844 116.60556 39.90633
1202028444 116.55333 39.90846
1202028744 116.51975 39.90816
1202029044 116.47202 39.90387
1202029344 116.43032 39.90667
1202029644 116.42344 39.90694
1202029944 116.42609 39.90547
1202030244 116.42607 39.90546
1202030544 116.42607 39.90541
1202031144 116.42608 39.90422
1202031444 116.42603 39.90424
1202031744 116.43006 39.90238
1202032044 116.42582 39.86972
1202032944 116.40552 39.8524
1202033244 116.40816 39.85488
1202033544 116.41589 39.85797
1202033563 116.41576 39.85906
1202034022 116.39507 39.87828
1202034322 116.40323 39.88679
1202034622 116.41273 39.89692
1202035731 116.37362 39.92113
1202036030 116.39306 39.92197
1202036330 116.41186 39.92289
1202036969 116.4193 39.94911
1202038169 116.43483 39.91475
1202038260 116.43481 39.91158
1202038560 116.42295 39.90385
1202038860 116.42362 39.90572
1202039160 116.4238 39.9057
1202041793 116.56228 39.82479
1202042093 116.54704 39.81768
1202042393 116.51425 39.8211
1202042693 116.48524 39.84065
1202043600 116.4627 39.84546
1202043900 116.46229 39.84386
1202044204 116.46303 39.84152
1202044500 116.45113 39.83905
1202045903 116.40062 39.91126
1202046227 116.39707 39.91374
1202046395 116.40553 39.91409
1202046695 116.42671 39.91417
1202046995 116.42603 39.90401
1202047295 116.42605 39.90397
1202047595 116.42601 39.90398
1202047895 116.42283 39.90521
1202048195 116.44871 39.90703
1202048495 116.45334 39.92307
1202049095 116.42876 39.90638
1202049395 116.42286 39.90512
1202049695 116.42282 39.90512
1202050777 116.38229 39.86867
1202051371 116.35698 39.87682
1202051461 116.35362 39.87657
1202051671 116.36774 39.8771
1202052163 116.36281 39.88205
1202053061 116.3884 39.88214
1202053361 116.40593 39.88685
1202053661 116.41269 39.89355
1202053961 116.41202 39.90669
1202054260 116.42302 39.90393
1202054560 116.42329 39.90616
1202056082 116.58136 39.92137
1202056382 116.58511 39.9175
1202056682 116.58198 39.9187
1202056982 116.56367 39.91458
1202057282 116.54317 39.91496
1202057582 116.53572 39.91515
1202057882 116.52455 39.91578
1202058244 116.51491 39.92384
1202058246 116.5149 39.92384
1202058546 116.49616 39.92192
1202058846 116.46687 39.92244
1202059146 116.46572 39.92438
1202059746 116.46573 39.92441
1202060046 116.46586 39.92437
1202060346 116.46571 39.92441
1202061376 116.51845 39.92456
1202061826 116.49872 39.93019
1202062535 116.48275 39.91171
1202062818 116.48316 39.91039
1202065610 116.31526 39.89623
1202065910 116.31521 39.89855
1202067174 116.33621 39.91043
1202067474 116.33715 39.91256
1202069962 116.43277 39.86896
1202070262 116.42649 39.88296
1202070562 116.42108 39.89925
1202070862 116.42275 39.90694
1202071162 116.42609 39.90406
1202071462 116.42606 39.90406
