UTS Latitude Longitude
1201962691 116.54798 40.02739
1201962993 116.48132 39.98634
1201963596 116.48321 39.91609
1201965370 116.48314 39.91425
1201965671 116.47214 39.91436
1201965973 116.46946 39.90919
1201966275 116.47108 39.9123
1201966577 116.49929 39.91455
1201966879 116.51197 39.91435
1201966879 116.51197 39.91435
1201982360 116.51191 39.91386
1201982662 116.51235 39.91428
1201982964 116.50999 39.91551
1201984143 116.45725 39.90744
1201986578 116.353 39.93301
1201986880 116.35795 39.93819
1201987192 116.37008 39.93132
1201987492 116.38951 39.93196
1201987792 116.40906 39.93201
1201988092 116.42662 39.9324
1201988392 116.44154 39.93234
1201988692 116.45248 39.93229
1201988992 116.46365 39.9323
1201989294 116.47202 39.92212
1201989596 116.49224 39.91435
1201989898 116.50468 39.91475
1201989975 116.50804 39.91502
1201990277 116.5117 39.92138
1201990579 116.5113 39.92258
1201992211 116.35943 40.00372
1201992513 116.37045 39.98726
1201992815 116.42058 39.98759
1201993116 116.47238 39.96399
1201993418 116.48335 39.91776
1201993550 116.48334 39.91643
1201995420 116.48596 39.91419
1201995722 116.51442 39.91548
1201996023 116.52383 39.91627
1201996731 116.51199 39.91426
1202033479 116.51201 39.91423
1202033781 116.50662 39.91512
1202034289 116.47869 39.91537
1202034589 116.47745 39.91696
1202034889 116.48333 39.91419
1202035189 116.51505 39.91568
1202035489 116.52307 39.91592
1202035566 116.51711 39.91595
1202035867 116.48581 39.91435
1202036169 116.46354 39.92101
1202036849 116.43432 39.92267
1202037151 116.44412 39.9109
1202037453 116.45599 39.9081
1202038056 116.46274 39.91543
1202040142 116.31516 39.89614
1202042663 116.33737 39.92679
1202042965 116.34617 39.93101
1202043266 116.35725 39.93096
1202043568 116.37217 39.93144
1202043870 116.38976 39.93195
1202044171 116.41054 39.93212
1202044473 116.4275 39.93186
1202044775 116.44415 39.92211
1202045088 116.465 39.91487
1202045388 116.47179 39.90801
1202045688 116.48 39.89934
1202045988 116.4914 39.90656
1202046288 116.52362 39.90991
1202046588 116.52786 39.91551
1202046755 116.52894 39.91854
1202050148 116.5284 39.91798
1202050450 116.52784 39.91558
1202050750 116.51732 39.91595
1202051052 116.51203 39.91425
1202052957 116.51191 39.91932
1202053560 116.53105 39.94005
1202053703 116.52101 39.96305
1202053862 116.49949 39.99229
1202054164 116.46074 40.02919
1202054335 116.47661 40.04991
1202054426 116.47573 40.07323
1202054466 116.47535 40.08419
1202054767 116.4802 40.16153
1202054808 116.48214 40.17229
1202054893 116.48728 40.19555
1202055069 116.52379 40.23628
1202055371 116.627 40.27303
1202055673 116.74103 40.27907
1202055974 116.81904 40.33934
1202056276 116.83113 40.36465
1202056578 116.80641 40.36162
1202056880 116.7834 40.34885
1202057748 116.82297 40.36675
1202058050 116.84314 40.37015
1202058235 116.84308 40.36953
1202067347 116.84489 40.36998
1202067530 116.84621 40.36958
1202074524 116.84497 40.36972
1202074826 116.84511 40.37467
1202075128 116.85394 40.39475
1202075429 116.84603 40.38274
1202075731 116.84299 40.37001
1202075861 116.84299 40.37002
1202077915 116.80781 40.36233
1202078217 116.78472 40.34925
1202078518 116.77188 40.34522
1202078820 116.72031 40.32739
1202078820 116.72031 40.32739
1202079122 116.66438 40.32354
1202079424 116.63642 40.28809
1202079726 116.63472 40.24948
1202080027 116.63618 40.20952
1202080329 116.63154 40.16473
1202080631 116.58778 40.13879
1202080933 116.5564 40.1076
1202081234 116.55011 40.07019
1202081536 116.53061 40.04694
1202081838 116.5144 40.01999
1202082441 116.46664 39.96772
1202083044 116.50166 39.91467
1202096754 117.08403 40.13562
1202122398 116.51221 39.91461
1202122700 116.51232 39.91402
1202122806 116.51429 39.9155
1202123409 116.48296 39.87344
1202125109 116.43836 39.89011
1202125109 116.43399 39.89222
1202125411 116.45355 39.88643
1202125994 116.46907 39.86444
1202128208 116.45458 39.91915
1202128510 116.44673 39.92074
1202128812 116.46095 39.92183
1202129964 116.57401 39.92355
1202130266 116.54776 39.92044
1202130568 116.53989 39.91502
1202130870 116.52122 39.91605
1202131172 116.49912 39.91483
1202131633 116.48325 39.91654
1202134425 116.4833 39.9164
1202134726 116.47859 39.92116
1202135748 116.47867 39.92134
1202136049 116.48341 39.91992
1202143345 116.65974 40.12965
1202148403 116.45844 39.90715
1202148703 116.4558 39.93086
1202148703 116.4558 39.93086
1202149003 116.45206 39.93239
1202149003 116.45206 39.93239
1202150208 116.4442 39.93283
1202151254 116.48334 39.91689
1202152911 116.486 39.91397
1202153213 116.49895 39.91447
1202153515 116.5103 39.91507
1202153816 116.5119 39.91418
1202207020 116.51188 39.91425
1202207320 116.51206 39.91346
1202207620 116.49834 39.91482
1202208100 116.49495 39.90652
1202208400 116.48312 39.90891
1202208978 116.47231 39.92777
1202209780 116.45625 39.90399
1202210080 116.47193 39.90891
1202210382 116.47804 39.92136
1202210683 116.4833 39.91632
1202230104 116.50204 39.91465
1202230405 116.51205 39.91411
1202230539 116.51205 39.91411
1202230845 116.51193 39.91435
1202230845 116.51193 39.91435
1202230845 116.51193 39.91435
1202230845 116.51193 39.91435
1202230845 116.51193 39.91435
1202230845 116.51193 39.91435
1202230845 116.51193 39.91435
1202239307 116.51079 39.91356
1202239609 116.49738 39.91479
1202239911 116.4959 39.92173
1202240212 116.48616 39.9218
1202240514 116.48448 39.91424
1202240816 116.48322 39.91626
1202242491 116.48323 39.9161
1202243143 116.50568 39.89644
1202243445 116.48533 39.89946
1202244260 116.41271 39.89467
1202245362 116.46758 39.87829
1202245664 116.4714 39.88999
1202245966 116.47165 39.89991
1202246268 116.47197 39.90978
1202246570 116.48337 39.91755
1202251919 116.4831 39.91492
1202252220 116.46723 39.90737
1202252522 116.47137 39.90684
1202252824 116.47196 39.90881
1202253303 116.47956 39.89783
1202253605 116.48416 39.91407
1202253906 116.51121 39.91352
1202254081 116.51196 39.91428
1202294237 116.51198 39.91404
1202294539 116.51101 39.91442
1202294841 116.50995 39.91548
1202295859 116.42736 39.91602
1202296601 116.40838 39.90844
1202296903 116.41408 39.92296
1202296903 116.41408 39.92296
1202297205 116.43411 39.92297
1202297507 116.44426 39.92582
1202297555 116.4442 39.92615
1202297855 116.45459 39.93218
1202300174 116.49604 39.91439
1202300230 116.498 39.91445
1202300834 116.43687 39.89375
1202301136 116.41263 39.86974
1202301438 116.35938 39.86908
1202301739 116.35789 39.8741
1202301874 116.35773 39.87612
1202302174 116.35749 39.8865
1202302474 116.35726 39.89649
1202303975 116.41084 39.86422
1202304276 116.40753 39.86537
1202304908 116.41292 39.89088
1202305810 116.43866 39.85723
1202306112 116.45548 39.89533
1202306414 116.47184 39.91386
1202306716 116.47868 39.92131
1202307017 116.47868 39.92131
1202307299 116.48328 39.91684
1202311622 116.3914 39.80152
1202311924 116.39563 39.82371
1202312226 116.40171 39.8406
1202312894 116.38791 39.88214
1202313336 116.39183 39.86875
1202313643 116.4332 39.86881
1202314138 116.44467 39.87203
1202315052 116.42047 39.83756
1202315354 116.42228 39.84843
1202317200 116.5885 39.91086
1202317200 116.5885 39.91086
1202318178 116.53918 39.91503
1202318351 116.52611 39.91579
1202318653 116.49846 39.91468
1202318955 116.47722 39.91307
1202319257 116.48813 39.91424
1202319553 116.51206 39.91432
1202319559 116.51206 39.91432
1202386052 116.51237 39.91493
1202386353 116.50016 39.91471
1202386655 116.46408 39.91515
1202386957 116.44669 39.92111
1202387259 116.44434 39.92379
1202387486 116.44421 39.91812
1202387789 116.43001 39.9026
1202388091 116.43387 39.86941
1202388389 116.41813 39.86427
1202388691 116.40582 39.86397
1202389172 116.41639 39.89605
1202390409 116.50411 39.85665
1202391451 116.4966 39.91426
1202391546 116.50274 39.91467
1202392150 116.51377 39.9156
1202392451 116.48409 39.91731
1202392753 116.48337 39.9182
1202393280 116.51194 39.91415
1202468691 116.51199 39.91437
1202468992 116.50775 39.91518
1202469294 116.47888 39.91423
1202469596 116.46343 39.92069
1202469898 116.45199 39.94002
1202470897 116.40521 39.96796
1202470897 116.40521 39.96796
1202471199 116.41891 39.96026
1202472271 116.40834 39.91625
1202473525 116.34735 39.93116
1202473827 116.3426 39.931
1202473895 116.34949 39.93025
1202473916 116.34968 39.92763
1202474218 116.35314 39.91269
1202474520 116.36772 39.91065
1202474822 116.36728 39.91348
1202476391 116.45697 39.97551
1202476705 116.475 39.9622
1202477005 116.4835 39.91513
1202478185 116.53324 39.89697
1202478486 116.52365 39.9069
1202478969 116.51196 39.91398
