UTS Latitude Longitude
1201959285 116.32435 39.95631
1201959540 116.32011 39.96582
1201959587 116.32871 39.96623
1201959841 116.37478 39.96668
1201959888 116.37948 39.96667
1201959888 116.37948 39.96667
1201960143 116.38834 39.96238
1201960190 116.38845 39.96108
1201960445 116.38916 39.94791
1201960492 116.38906 39.94779
1201960747 116.37313 39.95004
1201960794 116.37289 39.95001
1201961049 116.36537 39.95239
1201961096 116.365 39.95363
1201961350 116.3551 39.94703
1201961397 116.35109 39.94664
1201961652 116.35002 39.94375
1201961699 116.34987 39.94348
1201961954 116.34535 39.93898
1201962001 116.34064 39.93802
1201962183 116.34489 39.93845
1201962670 116.3451 39.93108
1201962856 116.34196 39.9375
1201962972 116.35254 39.9381
1201963158 116.35787 39.93419
1201963274 116.35852 39.93129
1201963575 116.3528 39.94143
1201963762 116.37315 39.95046
1201963877 116.37437 39.96783
1201964064 116.37687 39.98615
1201964179 116.39511 39.98678
1201964365 116.40141 39.99457
1201964481 116.40454 39.99747
1201964667 116.41059 39.99468
1201964783 116.4078 39.98818
1201966315 116.34679 39.97434
1201966557 116.3489 39.95196
1201966617 116.34916 39.95479
1201967220 116.35153 39.9429
1201967462 116.34953 39.93529
1201967462 116.34953 39.93529
1201967522 116.3497 39.9309
1201967824 116.35014 39.91958
1201968126 116.35383 39.89781
1201968427 116.36852 39.89489
1201968669 116.37578 39.89854
1201968729 116.37609 39.89855
1201968971 116.3843 39.89912
1201969273 116.38033 39.89888
1201969333 116.37609 39.8987
1201969575 116.36954 39.89845
1201970178 116.36565 39.8694
1201970238 116.35894 39.86898
1201970480 116.3582 39.86427
1201970782 116.35958 39.85653
1201971144 116.34092 39.85181
1201971386 116.34794 39.86658
1201971445 116.35482 39.86712
1201971687 116.36835 39.87487
1201972049 116.37438 39.87738
1201972537 116.38147 39.86419
1201972785 116.37817 39.85596
1201972839 116.37269 39.85611
1201972959 116.3718 39.85616
1201973446 116.34731 39.8506
1201973693 116.34132 39.85659
1201973748 116.34165 39.85888
1201973995 116.34163 39.8668
1201974351 116.31839 39.86695
1201974598 116.31289 39.87385
1201974653 116.3155 39.87398
1201974899 116.32057 39.87815
1201974954 116.32047 39.87886
1201975201 116.3203 39.88756
1201975256 116.31974 39.88953
1201975558 116.33578 39.89649
1201975805 116.32984 39.89631
1201975859 116.32576 39.89608
1201976106 116.31541 39.89594
1201976161 116.31244 39.89599
1201976161 116.31244 39.89599
1201976408 116.28957 39.8961
1201976765 116.26429 39.89631
1201977012 116.25381 39.89699
1201977067 116.2518 39.89596
1201977314 116.25822 39.8956
