UTS Latitude Longitude
1201959683 116.30404 39.90245
1201959985 116.30829 39.89565
1201960891 116.35056 39.90307
1201961796 116.34585 39.93944
1201962400 116.31803 39.95119
1201962701 116.31572 39.96314
1201963003 116.31689 39.95801
1201963305 116.31798 39.94603
1201963607 116.31982 39.94541
1201968508 116.31814 39.95559
1201973146 116.41798 39.98255
1201979403 116.45605 39.89933
1201980006 116.43602 39.90476
1201980308 116.43875 39.90715
1201981214 116.46574 39.91463
1201981817 116.46864 39.90565
1201982119 116.47182 39.91036
1201982421 116.47203 39.91434
1201982722 116.46943 39.92201
1201983024 116.46527 39.93244
1201985345 116.48887 39.96154
1201985647 116.46886 39.96661
1201985949 116.46823 39.9663
1201986250 116.46632 39.98238
1201986552 116.4621 39.9951
1201986854 116.46024 39.98251
1201987156 116.46724 39.96574
1201987458 116.4585 39.94889
1201987759 116.45529 39.94251
1201987759 116.45529 39.94251
1201988061 116.4442 39.93435
1201988363 116.43747 39.93186
1201988665 116.44622 39.9256
1201988967 116.4546 39.92739
1201989268 116.45579 39.92895
1201989570 116.46046 39.92194
1201989872 116.48607 39.92168
1201990174 116.51517 39.91948
1201990476 116.4963 39.92195
1201990777 116.48392 39.9447
1201991079 116.43846 39.98557
1201991381 116.39725 39.9898
1201991682 116.40157 39.99699
1201991983 116.40251 40.02049
1201992285 116.41102 40.0291
1201992587 116.40149 40.00313
1201992889 116.40135 39.9931
1201993191 116.39079 39.98688
1201993492 116.37285 39.95805
1201993794 116.35528 39.95107
1201994398 116.34969 39.93725
1201994700 116.3236 39.942
1201995001 116.319 39.94263
1201995303 116.34647 39.93888
1201995303 116.34647 39.93888
1201995605 116.35429 39.9352
1201995907 116.34971 39.92546
1201996209 116.35045 39.91098
1201996510 116.34243 39.89397
1201996812 116.375 39.86937
1201997416 116.41907 39.88261
1201997718 116.41528 39.85642
1201998019 116.39376 39.85314
1201998321 116.39515 39.82528
1201998623 116.39618 39.80387
1201998925 116.41431 39.80592
1201999226 116.39625 39.81347
1201999528 116.39504 39.83553
1201999830 116.39443 39.85805
1202000132 116.39396 39.87019
1202000434 116.40587 39.89126
1202000735 116.42248 39.89195
1202001037 116.43815 39.89149
1202001339 116.48396 39.91319
1202001580 116.51165 39.92215
1202001641 116.51137 39.92633
1202002244 116.47597 39.92163
1202002546 116.46331 39.91196
1202002546 116.46331 39.91196
1202002848 116.44941 39.90717
1202003150 116.43366 39.90487
1202003512 116.43411 39.90463
1202003814 116.43426 39.90464
1202004115 116.43459 39.90487
1202016549 116.4122 39.89403
1202020170 116.41642 39.95274
1202021345 116.43249 39.90733
1202021618 116.44151 39.90679
1202022222 116.4548 39.90294
1202022523 116.43349 39.85768
1202022825 116.40529 39.85256
1202023127 116.40316 39.85553
1202023429 116.40355 39.85555
1202023429 116.40355 39.85555
1202023731 116.4073 39.86823
1202024032 116.44859 39.87489
1202024334 116.47094 39.88317
1202024938 116.37903 39.86985
1202025240 116.41772 39.86989
1202025541 116.43021 39.90034
1202025843 116.43436 39.93966
1202026145 116.47531 39.95427
1202026447 116.47824 39.95492
1202026748 116.48108 39.95636
1202027352 116.49525 39.96071
1202033099 116.45118 39.95553
1202033390 116.43484 39.96532
1202033692 116.39107 39.96737
