UTS Latitude Longitude
1201967374 0.0 0.0
1201968476 0.0 0.0
1201968598 0.0 0.0
1201970550 0.0 0.0
1201970839 0.0 0.0
1201973460 0.0 0.0
1201976010 0.0 0.0
1201976726 0.0 0.0
1201977384 0.0 0.0
1201983259 0.0 0.0
1201983784 0.0 0.0
1201985162 0.0 0.0
1201985556 0.0 0.0
1201985634 0.0 0.0
1201986318 0.0 0.0
1201986902 0.0 0.0
1201988418 0.0 0.0
1201989202 0.0 0.0
1201989537 0.0 0.0
1201989539 0.0 0.0
1201990527 0.0 0.0
1201990527 0.0 0.0
1201991364 0.0 0.0
1201991539 0.0 0.0
1201991981 0.0 0.0
1201994126 0.0 0.0
1201994649 0.0 0.0
1201994719 0.0 0.0
1201994719 0.0 0.0
1201995482 0.0 0.0
1201996122 0.0 0.0
1201998852 0.0 0.0
1201999131 0.0 0.0
1202001780 0.0 0.0
1202002426 0.0 0.0
1202002429 0.0 0.0
1202002432 0.0 0.0
1202002790 0.0 0.0
1202003211 0.0 0.0
1202003587 0.0 0.0
1202005872 0.0 0.0
1202007896 0.0 0.0
1202008889 0.0 0.0
1202010913 0.0 0.0
1202011677 0.0 0.0
1202012263 0.0 0.0
1202012518 0.0 0.0
1202012749 0.0 0.0
1202012914 0.0 0.0
1202013826 0.0 0.0
1202014236 0.0 0.0
1202016258 0.0 0.0
1202016554 0.0 0.0
1202018049 0.0 0.0
1202020845 0.0 0.0
1202021079 0.0 0.0
1202021262 0.0 0.0
1202022952 0.0 0.0
1202063487 0.0 0.0
1202063702 0.0 0.0
1202065544 0.0 0.0
1202067839 0.0 0.0
1202067843 0.0 0.0
1202070957 0.0 0.0
1202071798 0.0 0.0
1202073345 0.0 0.0
1202074681 0.0 0.0
1202075406 0.0 0.0
1202075705 0.0 0.0
1202077118 0.0 0.0
1202078490 0.0 0.0
1202078490 0.0 0.0
1202078957 0.0 0.0
1202080368 0.0 0.0
1202080632 0.0 0.0
1202080632 0.0 0.0
1202080987 0.0 0.0
1202081712 0.0 0.0
1202082814 0.0 0.0
1202083559 0.0 0.0
1202084346 0.0 0.0
1202086403 0.0 0.0
1202086406 0.0 0.0
1202086410 0.0 0.0
1202086642 0.0 0.0
1202086880 0.0 0.0
1202087739 0.0 0.0
1202087739 0.0 0.0
1202088161 0.0 0.0
1202088509 0.0 0.0
1202089244 0.0 0.0
1202090402 0.0 0.0
1202091025 0.0 0.0
1202091346 0.0 0.0
1202092797 0.0 0.0
1202094205 0.0 0.0
1202096588 0.0 0.0
1202096780 0.0 0.0
1202098052 0.0 0.0
1202098638 0.0 0.0
1202098652 0.0 0.0
1202099854 0.0 0.0
1202100917 0.0 0.0
1202101353 0.0 0.0
1202101800 0.0 0.0
1202102445 0.0 0.0
1202105458 0.0 0.0
1202106303 0.0 0.0
1202106517 0.0 0.0
1202107541 0.0 0.0
1202124457 0.0 0.0
1202124816 0.0 0.0
1202125264 0.0 0.0
1202127161 0.0 0.0
1202127608 0.0 0.0
1202127882 0.0 0.0
1202129620 0.0 0.0
1202131067 0.0 0.0
1202131208 0.0 0.0
1202131932 0.0 0.0
1202135256 0.0 0.0
1202135435 0.0 0.0
1202135805 0.0 0.0
1202135808 0.0 0.0
1202136176 0.0 0.0
1202142157 0.0 0.0
1202142683 0.0 0.0
1202143190 0.0 0.0
1202144255 0.0 0.0
1202145027 0.0 0.0
1202145438 0.0 0.0
1202147075 0.0 0.0
1202147505 0.0 0.0
1202149734 0.0 0.0
1202150716 0.0 0.0
1202152174 0.0 0.0
1202152634 0.0 0.0
1202152955 0.0 0.0
1202155538 0.0 0.0
1202156370 0.0 0.0
1202158434 0.0 0.0
1202159223 0.0 0.0
1202160586 0.0 0.0
1202163467 0.0 0.0
1202163467 0.0 0.0
1202164099 0.0 0.0
1202166074 0.0 0.0
1202167613 0.0 0.0
1202167987 0.0 0.0
1202168245 0.0 0.0
1202170302 0.0 0.0
1202172529 0.0 0.0
1202173003 0.0 0.0
1202174872 0.0 0.0
1202175545 0.0 0.0
1202176195 0.0 0.0
1202176197 0.0 0.0
1202176352 0.0 0.0
1202178577 0.0 0.0
1202180655 0.0 0.0
1202180905 0.0 0.0
1202180905 0.0 0.0
1202181624 0.0 0.0
1202182434 0.0 0.0
1202182736 0.0 0.0
1202183173 0.0 0.0
1202183732 0.0 0.0
1202184941 0.0 0.0
1202186243 0.0 0.0
1202187605 0.0 0.0
1202188082 0.0 0.0
1202188244 0.0 0.0
1202190222 0.0 0.0
1202190600 0.0 0.0
1202193211 0.0 0.0
1202193215 0.0 0.0
1202193225 0.0 0.0
1202193367 0.0 0.0
1202193367 0.0 0.0
1202195997 0.0 0.0
1202195999 0.0 0.0
1202196001 0.0 0.0
1202196007 0.0 0.0
1202196014 0.0 0.0
1202199073 0.0 0.0
1202199079 0.0 0.0
1202199086 0.0 0.0
