UTS Latitude Longitude
1201970185 116.28835 39.8647
1201970475 116.31642 39.8621
1201970487 116.31653 39.86141
1201970776 116.3314 39.85977
1201970789 116.33144 39.85996
1201971078 116.33127 39.85969
1201971090 116.33127 39.85969
1201971380 116.33272 39.86234
1201971392 116.33196 39.86295
1201971681 116.32411 39.87149
1201971694 116.32314 39.87147
1201971983 116.32064 39.88175
1201971995 116.32061 39.88177
1201972285 116.3206 39.87701
1201972599 116.33502 39.87195
1201972888 116.33572 39.87106
1201972900 116.33572 39.87106
1201973190 116.33572 39.87106
1201973202 116.33572 39.87106
1201973491 116.33572 39.87106
1201973805 116.33572 39.87106
1201974095 116.34061 39.87241
1201974107 116.3407 39.87299
1201974409 116.34127 39.88808
1201974698 116.32549 39.88874
1201974710 116.32549 39.88874
1201974710 116.32549 39.88874
1201975012 116.31945 39.88875
1201975301 116.30459 39.89109
1201975314 116.30459 39.89109
1201975603 116.30467 39.90469
1201975615 116.3057 39.90534
1201975905 116.30296 39.92302
1201975917 116.30239 39.92302
1201976206 116.30206 39.92681
1201976508 116.30376 39.92413
1201976520 116.30377 39.9241
1201976810 116.30389 39.91729
1201976822 116.30389 39.91704
1201977111 116.30407 39.89847
1201977124 116.30403 39.89748
1201977413 116.33525 39.89649
1201977425 116.33385 39.89642
1201977727 116.32605 39.90134
1201978016 116.33054 39.90146
1201978029 116.33161 39.90128
1201978318 116.33956 39.89639
1201978330 116.34116 39.89645
1201978632 116.36674 39.8983
1201978921 116.38677 39.89893
1201978934 116.38799 39.89886
1201979223 116.40231 39.8992
1201979235 116.40254 39.89919
1201979525 116.40805 39.89581
1201979537 116.40827 39.89582
1201979826 116.41807 39.89587
1201979839 116.41807 39.89588
1201980128 116.41913 39.89927
1201980140 116.41737 39.89922
1201980429 116.42097 39.9062
1201980442 116.42097 39.9062
1201980731 116.42504 39.91413
1201980744 116.42504 39.91413
1201981033 116.42842 39.91321
1201981045 116.42845 39.91221
1201981334 116.42871 39.9162
1201981347 116.42859 39.91792
1201981636 116.42779 39.93593
1201981950 116.41088 39.94794
1201982238 116.38977 39.94777
1201982251 116.38932 39.94839
1201982251 116.38932 39.94839
1201982552 116.38858 39.96442
1201982842 116.36586 39.96672
1201982854 116.36423 39.9667
1201983143 116.34284 39.9752
1201983156 116.34214 39.97515
1201983445 116.33183 39.97516
1201983457 116.33172 39.97516
1201983747 116.32857 39.97527
1201983759 116.32857 39.97527
1201984048 116.31464 39.97489
1201984061 116.31417 39.97497
1201984350 116.31074 39.98105
1201984362 116.31069 39.98114
1201984652 116.30997 39.98988
1201984664 116.31009 39.9908
1201984953 116.33312 39.99165
1201984966 116.33347 39.99166
1201985255 116.34125 39.98754
1201985267 116.34125 39.98754
1201985557 116.34701 39.9708
1201985569 116.34709 39.96915
1201985858 116.34391 39.93869
1201985871 116.34328 39.93863
1201986160 116.33092 39.93118
1201986172 116.32905 39.93118
1201986462 116.31981 39.93116
1201986763 116.3137 39.932
1201986776 116.31373 39.93115
1201987065 116.32719 39.92698
1201987186 116.33201 39.92686
1201987367 116.34327 39.92683
1201987379 116.34426 39.92686
1201987668 116.35008 39.91726
1201987681 116.35013 39.9158
1201987970 116.35023 39.90512
1201987982 116.35009 39.90455
1201988272 116.36094 39.90577
1201988284 116.36164 39.90577
1201988573 116.37479 39.90576
1201988586 116.37489 39.90576
1201988875 116.39474 39.9063
1201988887 116.39559 39.90632
1201989177 116.40545 39.90039
1201989189 116.40546 39.90021
1201989478 116.41295 39.88623
1201989491 116.41295 39.88623
1201989780 116.41518 39.86492
1201989792 116.41517 39.86422
1201989792 116.41517 39.86422
1201990082 116.40001 39.86379
1201990094 116.39999 39.86376
1201990383 116.39686 39.86397
1201990396 116.3979 39.86386
1201990685 116.40952 39.86073
1201990697 116.40953 39.86073
1201990987 116.40888 39.85596
1201990999 116.40832 39.85596
1201991288 116.39393 39.87094
1201991301 116.39505 39.8712
1201991590 116.35649 39.87181
1201991892 116.34717 39.8871
1201991904 116.34717 39.88711
1201992193 116.34395 39.89015
1201992206 116.34318 39.89025
1201992495 116.35018 39.91934
1201992507 116.35013 39.91997
1201992797 116.3497 39.93649
1201992809 116.3498 39.93747
1201993098 116.3529 39.94159
1201993111 116.35268 39.94012
1201993400 116.30741 39.93982
1201993412 116.30534 39.94058
1201993701 116.29013 39.95189
1201993714 116.29014 39.9526
1201994003 116.3008 39.96033
1201994016 116.3009 39.96038
1201994305 116.32771 39.97477
1201994606 116.32722 39.98415
1201994619 116.32722 39.98416
1201994908 116.32999 39.99157
1201995210 116.32702 39.99155
1201995222 116.32696 39.99156
1201995511 116.32015 39.97979
1201995524 116.31898 39.97986
1201995813 116.31102 39.97963
1201995825 116.31102 39.97963
1201996114 116.32534 39.99137
1201996126 116.32599 39.99139
1201996415 116.34221 39.99946
1201996428 116.3427 39.99935
1201996717 116.34676 39.99226
1201996729 116.3467 39.99153
1201997019 116.33486 39.97919
1201997031 116.33486 39.97919
1201997320 116.33501 39.97813
1201997333 116.33501 39.97813
1201997333 116.33501 39.97813
1201997622 116.33501 39.97813
1201997634 116.33501 39.97813
1201997924 116.33501 39.97813
1201997936 116.33501 39.97813
1201998225 116.32933 39.97525
1201998238 116.32933 39.97525
1201998527 116.31246 39.9796
1201998539 116.31246 39.9796
1201998829 116.33686 39.98511
1201998841 116.33982 39.98522
1201999130 116.36634 39.97532
1201999143 116.36657 39.97591
1201999432 116.36404 39.97544
1201999444 116.36401 39.97543
1201999734 116.34064 39.97513
1202000035 116.32774 39.97521
1202000048 116.32773 39.97521
1202000337 116.31707 39.95583
1202000349 116.31707 39.95583
1202000639 116.30994 39.94683
1202000651 116.30994 39.94683
1202000940 116.31106 39.94678
1202001242 116.31106 39.94678
1202001254 116.31106 39.94678
1202001544 116.319 39.94234
1202001556 116.31921 39.94071
1202001845 116.35887 39.94488
1202001858 116.36117 39.9458
1202002147 116.42353 39.94831
1202002449 116.43011 39.90106
1202002461 116.43014 39.89941
1202002750 116.44959 39.8893
1202002763 116.44958 39.88844
1202003064 116.4616 39.877
1202003366 116.45427 39.867
1202003655 116.44592 39.85973
1202003969 116.42923 39.86097
1202004259 116.40786 39.85779
1202004271 116.40781 39.8588
1202005931 116.4232 39.80242
1202006123 116.40383 39.80388
1202006233 116.39685 39.80362
1202006425 116.37542 39.7999
1202006534 116.36655 39.79424
1202006726 116.35163 39.79167
1202006836 116.36176 39.79504
1202007028 116.37121 39.79978
1202007138 116.36472 39.79384
1202007329 116.34487 39.78877
1202007439 116.33733 39.77999
1202007632 116.33617 39.76312
1202007741 116.33797 39.74836
1202007933 116.33785 39.71755
1202008043 116.34214 39.70962
1202008240 116.36595 39.68611
1202008344 116.38497 39.67382
1202008344 116.38497 39.67382
1202008536 116.396 39.66903
1202008646 116.396 39.66903
1202008838 116.396 39.66903
1202008948 116.396 39.66903
1202009139 116.396 39.66903
1202009249 116.396 39.66903
1202009441 116.396 39.66903
1202009551 116.39437 39.6665
1202009742 116.3971 39.66483
1202031757 116.39701 39.6648
1202031946 116.39431 39.66454
1202032059 116.39431 39.66454
1202032247 116.39452 39.66653
1202032360 116.38809 39.67237
1202032549 116.35924 39.69415
1202032662 116.34361 39.70672
1202032963 116.3362 39.72101
1202033152 116.32665 39.73021
1202033265 116.32651 39.73575
1202033454 116.32628 39.747
1202033567 116.32621 39.75409
1202033756 116.33561 39.7617
1202034057 116.34249 39.78645
1202034359 116.37136 39.79526
1202034472 116.37698 39.80155
1202034773 116.3721 39.80324
1202034962 116.35918 39.81332
1202035075 116.36359 39.82931
1202035264 116.34119 39.83061
1202035377 116.34011 39.84587
1202035566 116.31839 39.84933
1202035678 116.307 39.86253
1202035867 116.30439 39.88529
1202035980 116.30517 39.89674
1202036169 116.28905 39.89833
1202036282 116.28906 39.90106
1202036470 116.28908 39.90455
1202036583 116.29531 39.90616
1202036772 116.2899 39.89616
1202036772 116.2899 39.89616
1202037074 116.31773 39.89594
1202037291 116.31738 39.89845
1202037862 116.31762 39.89897
1202037989 116.31762 39.89897
1202038164 116.31762 39.89897
1202038291 116.31762 39.89897
1202038466 116.31762 39.89897
1202038592 116.31762 39.89897
1202038767 116.31762 39.89897
1202038893 116.31762 39.89897
1202039068 116.3176 39.9001
1202039496 116.34215 39.90588
1202039671 116.35803 39.90585
1202039671 116.35803 39.90585
1202039798 116.37115 39.90572
1202039973 116.38553 39.90278
1202040099 116.3897 39.89911
1202040275 116.38555 39.90848
1202040401 116.38479 39.92106
1202040576 116.39629 39.92174
1202040703 116.39667 39.91421
1202041180 116.38625 39.89904
1202041783 116.35076 39.90327
1202042085 116.35377 39.90409
1202042211 116.35389 39.90417
1202042386 116.35714 39.90361
1202042513 116.35719 39.90723
1202042688 116.3532 39.90596
1202042990 116.34382 39.90507
1202043116 116.3385 39.90177
1202043418 116.32832 39.89655
1202043593 116.32165 39.89602
1202043719 116.31568 39.89602
1202043895 116.31516 39.8989
1202044021 116.30619 39.896
1202044021 116.30619 39.896
1202044196 116.30765 39.89551
1202044323 116.3126 39.89554
1202045407 116.31619 39.89511
1202045600 116.34131 39.89635
1202045902 116.36126 39.86823
1202046204 116.38087 39.86969
1202046312 116.40157 39.87061
1202046807 116.42269 39.85677
1202046915 116.42614 39.85629
1202046915 116.42614 39.85629
1202047109 116.43256 39.8531
1202047217 116.43274 39.85245
1202047410 116.4468 39.85976
1202047519 116.45323 39.86487
1202047712 116.45779 39.86808
1202047820 116.45779 39.86808
1202048014 116.46738 39.86988
1202048122 116.47108 39.8668
1202048315 116.46204 39.85897
1202048424 116.4545 39.85656
1202048497 116.46817 39.89935
1202048497 116.46817 39.89935
1202048497 116.46817 39.89935
1202048919 116.44963 39.86574
1202049027 116.44146 39.86789
1202049220 116.43964 39.88047
1202049329 116.43804 39.89358
1202049522 116.42145 39.89263
1202049630 116.4213 39.89595
1202049824 116.41217 39.89562
1202049932 116.41091 39.89666
1202050125 116.40588 39.89523
1202050234 116.40614 39.89038
1202050427 116.40229 39.89116
1202050535 116.41267 39.88789
1202050729 116.39219 39.88505
1202050837 116.3889 39.88418
1202051030 116.38325 39.88487
1202051139 116.3785 39.88764
1202051332 116.36233 39.88792
1202051440 116.35623 39.88802
1202051634 116.34262 39.89441
1202051742 116.35057 39.90269
1202052237 116.3465 39.90051
1202052345 116.34366 39.89983
1202052539 116.34231 39.88589
1202052647 116.34271 39.87175
1202052858 116.35823 39.86542
1202052948 116.36224 39.8682
1202053142 116.36824 39.86966
1202053250 116.36836 39.8813
1202053444 116.36839 39.88653
1202053552 116.36843 39.88754
1202053745 116.36836 39.89366
1202053853 116.36845 39.89694
1202054047 116.36802 39.90538
1202054155 116.36796 39.90735
1202054348 116.37015 39.90788
1202054456 116.37039 39.91076
1202054456 116.37039 39.91076
1202054649 116.37579 39.90927
1202054757 116.37624 39.90748
1202054951 116.37642 39.9067
1202055059 116.374 39.90456
1202055173 116.37395 39.9045
1202057249 116.37034 39.90492
1202057297 116.37021 39.90484
1202057551 116.37031 39.90499
1202057599 116.37159 39.90468
1202057853 116.36789 39.90083
1202057901 116.36591 39.89843
1202058154 116.34868 39.89686
1202058202 116.34004 39.89661
1202058456 116.28773 39.89591
1202058504 116.276 39.89583
1202058758 116.24521 39.89828
1202058806 116.24519 39.89828
1202058806 116.24519 39.89828
1202059059 116.25861 39.89269
1202059107 116.2585 39.8895
1202059361 116.23384 39.88849
1202059409 116.22769 39.88852
1202059663 116.23064 39.88826
1202059711 116.23329 39.88828
1202059964 116.254 39.88833
1202059964 116.254 39.88833
1202060012 116.25865 39.88932
1202060266 116.26586 39.89544
1202060314 116.26614 39.89541
1202060568 116.27058 39.87662
1202060616 116.27222 39.87232
1202060869 116.30083 39.88008
1202060917 116.30132 39.87942
1202061171 116.30343 39.8662
1202061219 116.30653 39.86282
1202061473 116.30801 39.86431
1202061521 116.30868 39.86497
1202061774 116.30728 39.86791
1202061822 116.30653 39.86871
1202062076 116.30613 39.87096
1202062124 116.30608 39.87143
1202062378 116.3059 39.87312
1202062426 116.30582 39.87369
1202062679 116.30551 39.87688
1202062727 116.30532 39.87816
1202062981 116.30454 39.90072
1202063029 116.30452 39.90082
1202063283 116.30456 39.90253
1202063331 116.30455 39.90267
1202063584 116.30448 39.90369
1202063632 116.30451 39.90426
1202063886 116.28478 39.89581
1202063934 116.27441 39.8958
1202064188 116.22975 39.90116
1202064236 116.22974 39.90209
1202064489 116.22317 39.90223
1202064536 116.22551 39.9016
1202064790 116.23389 39.89949
1202064838 116.23686 39.89958
1202065092 116.23807 39.90265
1202065140 116.24654 39.90262
1202065393 116.25865 39.89094
1202065441 116.25864 39.89465
1202065695 116.26891 39.88162
1202065997 116.26955 39.8919
1202066044 116.27195 39.89187
1202066298 116.28848 39.89559
1202066346 116.29133 39.8956
1202066346 116.29133 39.8956
1202066600 116.30723 39.89553
1202066648 116.30723 39.89553
1202071734 116.31505 39.90267
1202071896 116.31868 39.90508
1202072035 116.31765 39.90045
1202072337 116.29043 39.89595
1202072500 116.29912 39.89557
1202072639 116.31159 39.89562
1202072801 116.33433 39.89614
1202073706 116.36657 39.84934
1202074702 116.34281 39.85956
1202076846 116.34463 39.86011
1202077341 116.35832 39.8675
1202077389 116.36281 39.86827
1202077643 116.38107 39.8693
1202077691 116.38127 39.86387
1202077945 116.3589 39.85385
1202077945 116.3589 39.85385
1202077993 116.35127 39.85181
1202078294 116.33944 39.84546
1202078548 116.35296 39.84214
1202078596 116.35284 39.83573
1202078850 116.30823 39.82955
1202078898 116.30707 39.82933
1202079151 116.29926 39.81117
1202079453 116.28746 39.80673
1202079501 116.28633 39.80866
1202079803 116.28396 39.82351
1202080056 116.2802 39.83965
1202080104 116.27758 39.84779
1202080358 116.30724 39.86675
1202080406 116.30581 39.87245
1202080660 116.31153 39.88763
1202080961 116.30646 39.89517
1202081009 116.30927 39.89552
1202081263 116.31336 39.89549
1202083680 116.31201 39.89597
1202083981 116.26777 39.89295
1202084268 116.25557 39.88585
1202084283 116.25508 39.88647
1202084568 116.26082 39.90262
1202084584 116.261 39.90356
1202084870 116.26774 39.9042
1202084885 116.26767 39.90275
1202085172 116.26781 39.88719
1202085187 116.26819 39.88437
1202085473 116.25459 39.88017
1202085775 116.26736 39.88819
1202085775 116.26736 39.88819
1202086077 116.27683 39.86084
1202086092 116.27682 39.86072
1202086378 116.27337 39.84528
1202086394 116.27537 39.84505
1202086680 116.28789 39.85487
1202086695 116.28794 39.85582
1202086982 116.31971 39.84844
1202086997 116.32173 39.84782
1202087283 116.3391 39.8227
1202087299 116.33868 39.81955
1202087585 116.33893 39.78236
1202087600 116.33838 39.7823
1202087904 116.33536 39.77478
1202088007 116.33641 39.76197
1202088206 116.3385 39.74115
1202088508 116.33914 39.71603
1202088610 116.34595 39.70219
1202088809 116.37688 39.67779
1202088912 116.38802 39.67233
1202089213 116.39428 39.66443
1202089334 116.39427 39.66443
1202113861 116.39424 39.66444
1202113961 116.39397 39.66618
1202114263 116.37467 39.67902
1202114565 116.34038 39.71341
1202114766 116.34019 39.72795
1202114866 116.33978 39.73371
1202115068 116.33812 39.75389
1202115068 116.33812 39.75389
1202115168 116.34187 39.75914
1202115369 116.33606 39.77463
1202115470 116.34045 39.78358
1202115671 116.35965 39.79289
1202115771 116.36872 39.79467
1202115973 116.37688 39.80179
1202116073 116.38874 39.80146
1202116274 116.3963 39.81154
1202116375 116.3961 39.81567
1202116576 116.39559 39.82594
1202116878 116.3806 39.83627
1202116978 116.38667 39.83777
1202117179 116.391 39.83809
1202117280 116.391 39.83809
1202117481 116.39072 39.8428
1202117581 116.382 39.8438
1202117783 116.38074 39.85249
1202117883 116.38045 39.85416
1202118084 116.38068 39.85867
1202118185 116.38131 39.86355
1202118386 116.37175 39.86922
1202118486 116.35879 39.86905
1202118688 116.35787 39.87344
1202118788 116.35776 39.87544
1202118989 116.35766 39.88049
1202119090 116.35742 39.88457
1202119291 116.35742 39.8897
1202119391 116.35726 39.88831
1202119593 116.3505 39.89069
1202119693 116.35062 39.89455
1202119894 116.35077 39.90319
1202119995 116.35056 39.90949
1202119995 116.35056 39.90949
1202120196 116.34954 39.93542
1202120296 116.35011 39.9478
1202120498 116.34777 39.97915
1202120598 116.347 39.986
1202120799 116.32686 39.99054
1202120900 116.321 39.9913
1202121101 116.31721 39.99111
1202121201 116.32102 39.99084
1202121403 116.32102 39.99084
1202121503 116.32102 39.99084
1202121704 116.32102 39.99084
1202121805 116.3212 39.99044
1202122006 116.31607 39.99112
1202122106 116.32669 39.99096
1202122308 116.3217 39.98475
1202122408 116.32532 39.98436
1202122609 116.32732 39.9763
1202122609 116.32732 39.9763
1202122710 116.31958 39.97511
1202122910 116.31979 39.97966
1202123010 116.32226 39.97969
1202123212 116.32587 39.97974
1202123312 116.32742 39.97596
1202123513 116.32756 39.97255
1202123613 116.32756 39.97255
1202123815 116.32784 39.96683
1202123915 116.31589 39.96587
1202124117 116.30238 39.96123
1202124217 116.30262 39.95601
1202124418 116.30342 39.94763
1202124518 116.3038 39.93964
1202124720 116.30412 39.91236
1202124820 116.30413 39.9002
1202125022 116.32263 39.89571
1202125122 116.33386 39.89594
1202125323 116.35392 39.89791
1202125423 116.36413 39.89822
1202125625 116.3715 39.89844
1202125725 116.383 39.89878
1202125927 116.39348 39.89972
1202126027 116.39468 39.9063
1202126228 116.40067 39.90646
1202126328 116.40761 39.90671
1202126530 116.42044 39.90697
1202126630 116.43767 39.90672
1202126831 116.43777 39.90511
1202126932 116.43768 39.90515
1202127133 116.43758 39.90555
1202127435 116.43551 39.91193
1202127535 116.43493 39.91201
1202127535 116.43493 39.91201
1202127736 116.4349 39.9126
1202127837 116.4349 39.91331
1202128038 116.43458 39.92065
1202128138 116.43817 39.92105
1202128340 116.44336 39.92153
1202128440 116.44552 39.92556
1202128641 116.4489 39.92452
1202128742 116.44885 39.92358
1202128943 116.45504 39.92177
1202129043 116.45505 39.91894
1202129245 116.46304 39.91531
1202129345 116.46848 39.91447
1202129546 116.48293 39.91423
1202129647 116.48582 39.91323
1202129848 116.48235 39.91418
1202129948 116.47912 39.91435
1202130150 116.47213 39.92013
1202130150 116.47213 39.92013
1202130250 116.47221 39.92549
1202130451 116.47657 39.92695
1202130552 116.47657 39.92695
1202130753 116.47657 39.92695
1202130853 116.47563 39.92696
1202131055 116.46334 39.92586
1202131155 116.46072 39.92243
1202131356 116.45624 39.92214
1202131658 116.45144 39.91633
1202131758 116.44821 39.91318
1202132060 116.44437 39.91383
1202132261 116.45078 39.91898
1202132362 116.45123 39.91333
1202132563 116.45513 39.91209
1202132865 116.45565 39.93772
1202132965 116.45557 39.95042
1202133166 116.46348 39.97013
1202133267 116.47171 39.97844
1202133468 116.47615 39.98709
1202133770 116.47565 39.98496
1202133870 116.47565 39.98496
1202134071 116.46972 39.98537
1202134172 116.46358 39.98547
1202134373 116.46325 39.9845
1202134473 116.46273 39.9795
1202134675 116.46658 39.98235
1202134775 116.46872 39.97618
1202134976 116.45645 39.97493
1202135278 116.44499 39.97546
1202135378 116.43876 39.96902
1202135580 116.42118 39.96786
1202135680 116.43265 39.96639
1202135881 116.43646 39.95844
1202135981 116.43332 39.95357
1202136183 116.42887 39.95324
1202136283 116.42848 39.95628
1202136485 116.43389 39.94958
1202136585 116.43355 39.95338
1202136786 116.44712 39.95628
1202136886 116.45301 39.9529
1202137087 116.44868 39.9499
1202137187 116.44922 39.94906
1202137389 116.44415 39.94136
1202137489 116.44313 39.93519
1202137690 116.44321 39.9351
1202137690 116.44321 39.9351
1202137791 116.44321 39.9351
1202137992 116.44316 39.93517
1202138092 116.44316 39.93517
1202138294 116.44316 39.93517
1202138394 116.44316 39.93517
1202138595 116.44314 39.93514
1202138695 116.44314 39.93514
1202139198 116.44314 39.93514
1202139299 116.44393 39.93523
1202139500 116.44484 39.9323
1202139600 116.45128 39.93237
1202139802 116.45556 39.93253
1202139902 116.45568 39.94191
1202140103 116.46512 39.95093
1202140204 116.4741 39.95387
1202140405 116.48745 39.96015
1202140505 116.48773 39.96038
1202140707 116.4921 39.95458
1202140807 116.48842 39.95378
1202141008 116.47735 39.95516
1202141109 116.46705 39.95175
1202141310 116.45669 39.9483
1202141612 116.45547 39.93193
1202141712 116.45536 39.92604
1202141913 116.4554 39.91631
1202142014 116.45192 39.91318
1202142215 116.45163 39.91466
1202142315 116.45473 39.91797
1202142517 116.46237 39.91543
1202142617 116.46351 39.91789
1202142617 116.46351 39.91789
1202142818 116.47131 39.92152
1202142919 116.47468 39.92292
1202143220 116.47475 39.9256
1202143422 116.47475 39.9256
1202143522 116.47475 39.9256
1202143723 116.47488 39.92565
1202144125 116.47488 39.92565
1202144327 116.47488 39.92565
1202144427 116.47488 39.92565
1202144628 116.47488 39.92565
1202144729 116.47489 39.92562
1202144930 116.47489 39.92562
1202145030 116.47489 39.92562
1202145232 116.47487 39.92554
1202145232 116.47487 39.92554
1202145332 116.4728 39.92716
1202145533 116.47178 39.91506
1202145634 116.47169 39.91122
1202145835 116.45674 39.90708
1202145935 116.45552 39.90707
1202146137 116.45148 39.90715
1202146237 116.44752 39.90713
1202146438 116.43908 39.90711
1202146538 116.43522 39.90717
1202146740 116.41378 39.90695
1202146840 116.40726 39.90676
1202147042 116.39755 39.90647
1202147142 116.39075 39.9063
1202147343 116.38357 39.90605
1202147443 116.37823 39.90589
1202147645 116.37015 39.90717
1202147745 116.37005 39.90821
1202147947 116.37154 39.91282
1202148047 116.37133 39.91689
1202148248 116.36729 39.92104
1202148348 116.36728 39.91919
1202148550 116.36736 39.91735
1202148650 116.36745 39.91509
1202148852 116.36273 39.91504
1202148952 116.35963 39.91273
1202149153 116.36495 39.91004
1202149253 116.36478 39.9088
1202149455 116.36767 39.90633
1202149555 116.36778 39.90413
1202149756 116.37782 39.90129
1202149857 116.37787 39.89941
1202150058 116.37821 39.89452
1202150158 116.37838 39.8898
1202150158 116.37838 39.8898
1202150360 116.37839 39.88845
1202150460 116.37839 39.88845
1202150661 116.37621 39.88189
1202150762 116.37582 39.87795
1202150963 116.381 39.87072
1202151063 116.36859 39.86968
1202151265 116.36852 39.87443
1202151365 116.36852 39.87443
1202151565 116.36289 39.87442
1202151666 116.36155 39.8716
1202151867 116.35792 39.8698
1202151967 116.35795 39.86912
1202152169 116.35835 39.86087
1202152470 116.35522 39.84892
1202152772 116.3531 39.84519
1202152772 116.3531 39.84519
1202152872 116.35194 39.84464
1202153074 116.35531 39.84451
1202153174 116.35783 39.84448
1202153375 116.36315 39.84453
1202153476 116.36628 39.84928
1202153677 116.3746 39.84908
1202153777 116.38024 39.84788
1202153979 116.38073 39.85384
1202154079 116.38071 39.8553
1202154280 116.3808 39.86209
1202154381 116.38146 39.87396
1202154582 116.38118 39.88153
1202154682 116.37871 39.88579
1202154884 116.37868 39.88632
1202154984 116.37857 39.8902
1202155185 116.37783 39.90259
1202155487 116.37523 39.90384
1202155587 116.37781 39.90162
1202155789 116.37813 39.89499
1202155889 116.37835 39.89327
1202156090 116.37839 39.89139
1202156191 116.37838 39.89048
1202156392 116.37839 39.8898
1202156492 116.37837 39.88888
1202156694 116.3784 39.88868
1202156794 116.37849 39.88623
1202156995 116.3742 39.88183
1202157096 116.36974 39.88191
1202157297 116.368 39.87823
1202157397 116.36804 39.87286
1202157599 116.36334 39.86688
1202157699 116.35997 39.86685
1202157900 116.35837 39.86753
1202158001 116.36803 39.86843
1202158202 116.36352 39.86416
1202158302 116.35832 39.86419
1202158504 116.3858 39.87004
1202158604 116.40608 39.8708
1202158805 116.43813 39.8716
1202158905 116.43866 39.88743
1202159107 116.43171 39.9071
1202159207 116.44843 39.90706
1202159409 116.45567 39.92597
1202159509 116.45587 39.93163
1202160112 116.46513 39.93253
1202160314 116.45512 39.92756
1202160414 116.44939 39.92704
1202160615 116.44927 39.93302
1202160715 116.4493 39.93859
1202160917 116.44782 39.9412
1202161017 116.44447 39.93995
1202161219 116.44412 39.92763
1202161319 116.44472 39.92558
1202161520 116.4578 39.92188
1202161620 116.46275 39.92186
1202161822 116.47165 39.92159
1202161922 116.47496 39.92728
1202162123 116.472 39.92546
1202162224 116.4694 39.92177
1202162425 116.46089 39.92608
1202162525 116.45579 39.92763
1202162827 116.4552 39.92708
1202163028 116.45528 39.89613
1202163129 116.45487 39.88466
1202163330 116.45473 39.88338
1202163632 116.44461 39.87508
1202163732 116.4522 39.87487
1202163933 116.46101 39.87879
1202164235 116.46163 39.87992
1202164335 116.46146 39.8825
1202164637 116.45397 39.8749
1202164838 116.4446 39.87278
1202164939 116.44469 39.87495
1202165140 116.43992 39.88354
1202165442 116.43004 39.90422
1202165843 116.41086 39.90691
1202166044 116.39519 39.90645
1202166144 116.39195 39.90636
1202166346 116.37414 39.9059
1202166446 116.36016 39.90604
1202166647 116.357 39.90597
1202166748 116.35706 39.8986
1202166949 116.35669 39.89494
1202167049 116.35952 39.89586
1202167351 116.35727 39.89742
1202167552 116.36538 39.90573
1202167653 116.36797 39.90057
1202167954 116.36795 39.89917
1202168156 116.36821 39.89041
1202168256 116.36818 39.88929
1202168457 116.36817 39.88758
1202168558 116.36807 39.88091
1202168759 116.36152 39.87562
1202168859 116.35779 39.87581
1202169061 116.34415 39.87707
1202169161 116.34373 39.87632
1202169362 116.36084 39.86823
1202169463 116.38564 39.87001
1202169764 116.41896 39.86232
1202169966 116.42034 39.86454
1202170066 116.42378 39.86956
1202170267 116.43865 39.88736
1202170368 116.43217 39.89836
1202170569 116.42821 39.92734
1202170669 116.42762 39.94256
1202170871 116.45425 39.96174
1202170971 116.46366 39.97101
1202171172 116.47643 39.98323
1202171272 116.47537 39.99005
1202171474 116.47242 40.00292
1202171776 116.4629 39.99613
