UTS Latitude Longitude
1201959865 116.92212 40.11526
1201960408 116.91755 40.15197
1201960951 116.80099 40.14725
1201961494 116.67481 40.1146
1201962037 116.64898 40.12267
1201963124 116.64901 40.12281
1201963667 116.64892 40.12285
1201964210 116.64892 40.12275
1201964753 116.64891 40.12281
1201965296 116.64904 40.12296
1201965839 116.649 40.1227
1201966110 116.64893 40.12263
1201966110 116.64893 40.12263
1201966111 116.64893 40.12262
1201966693 116.649 40.12269
1201967236 116.64189 40.11658
1201967779 116.64197 40.11663
1201968322 116.642 40.11662
1201968865 116.64191 40.11667
1201969409 116.64188 40.11659
1201969952 116.64198 40.11637
1201970494 116.64196 40.11635
1201971037 116.64193 40.1162
1201971580 116.64091 40.12467
1201972123 116.65102 40.13914
1201972666 116.66591 40.2032
1201973209 116.67787 40.24874
1201973752 116.67783 40.24877
1201974296 116.67786 40.24875
1201975382 116.67788 40.24875
1201975925 116.6779 40.24874
1201977011 116.67026 40.2113
1201977554 116.65013 40.14409
1201978097 116.64951 40.12277
1201978641 116.64905 40.12284
1201979184 116.649 40.12279
1201979727 116.64908 40.12275
1201980270 116.6491 40.1227
1201980813 116.64903 40.12274
1201981356 116.64913 40.12284
1201981899 116.6491 40.12293
1201982442 116.64904 40.12276
1201982986 116.64908 40.12275
1201983529 116.6491 40.12274
1201984072 116.64994 40.12078
1201984615 116.65403 40.16597
1201985158 116.67345 40.23065
1201985701 116.67774 40.24889
1201986244 116.6777 40.24883
1201986787 116.67773 40.24887
1201987330 116.67768 40.24883
1201987873 116.67763 40.24885
1201988416 116.67765 40.24886
1201988959 116.67771 40.24883
1201989502 116.67769 40.24884
1201989502 116.67769 40.24884
1201990588 116.67764 40.24884
1201991131 116.67769 40.24885
1201991675 116.67771 40.24887
1201992218 116.67768 40.24884
1201992761 116.6777 40.24885
1201993304 116.67778 40.24894
1201993847 116.6777 40.24882
1201993847 116.6777 40.24882
1201994390 116.67771 40.24887
1201994933 116.67768 40.24882
1201995476 116.67769 40.24886
1201996020 116.67766 40.24881
1201996563 116.67768 40.24883
1201997649 116.67759 40.24877
1201998192 116.67769 40.24884
