UTS Latitude Longitude
1201962143 116.15752 39.75896
1201962443 116.15745 39.75889
1201962743 116.15745 39.75891
1201963039 116.41119 39.7589
1201963043 116.15743 39.7589
1201963043 116.15743 39.7589
1201963342 116.15741 39.75888
1201963642 116.15715 39.75854
1201963942 116.15661 39.75961
1201964242 116.16283 39.7594
1201964542 116.16323 39.75973
1201964842 116.16306 39.75962
1201965142 116.15722 39.75838
1201965142 116.15722 39.75838
1201965442 116.15723 39.75867
1201965742 116.15722 39.75868
1201966042 116.15721 39.75868
1201966342 116.16143 39.76002
1201966642 116.16228 39.75975
1201967242 116.16287 39.75947
1201967842 116.15644 39.75973
1201968142 116.16271 39.75917
1201968442 116.16288 39.75946
1201968742 116.16289 39.75946
1201969042 116.16302 39.75942
1201969342 116.16294 39.75909
1201969642 116.16291 39.75901
1201969942 116.16289 39.75914
1201970242 116.16278 39.75898
1201970542 116.16285 39.75924
1201970842 116.16285 39.75922
1201971442 116.16305 39.76009
1201971742 116.163 39.75962
1201972042 116.163 39.7596
1201972286 116.15748 39.75897
1201972643 116.16305 39.75968
1201972943 116.16307 39.75964
1201973242 116.16306 39.7596
1201973542 116.16305 39.75959
1201973842 116.15694 39.75797
1201973842 116.15694 39.75797
1201974142 116.15742 39.75866
1201974442 116.15829 39.75855
1201975342 116.12982 39.73808
1201975642 116.12998 39.73282
1201975942 116.13004 39.73729
1201976242 116.13004 39.73732
1201976542 116.13014 39.7374
1201976842 116.13874 39.74339
1201977142 116.15739 39.75888
1201978218 116.15902 39.75766
1201978642 116.1968 39.80491
1201978942 116.20662 39.84135
1201979242 116.20188 39.87717
1201979542 116.20624 39.92565
1201979842 116.216 39.99081
1201980142 116.28966 40.01294
1201980442 116.36851 40.02126
1201980769 116.44469 40.01618
1201981041 116.4921 39.99718
1201981341 116.49899 40.00108
1201981641 116.49566 39.99698
1201981941 116.51795 40.01535
1201982241 116.55678 40.02926
1201982541 116.59198 40.03526
1201982541 116.59198 40.03526
1201982541 116.59198 40.03526
1201982541 116.59198 40.03526
1201982541 116.59198 40.03526
1201982541 116.59198 40.03526
1201982841 116.63084 40.03356
1201983141 116.65073 40.05978
1201983441 116.71179 40.06142
1201983741 116.77606 40.06624
1201984341 116.88345 40.07571
1201984641 116.94921 40.0823
1201984941 116.99497 40.07598
1201985241 117.00875 40.10383
1201985541 117.01658 40.14128
1201985841 117.01847 40.18362
1201986141 117.04564 40.19185
1201986441 117.04366 40.18693
1201987117 117.04358 40.18687
1201987341 117.04356 40.18687
1201987641 117.04362 40.18689
1201987941 117.04363 40.18689
1201988241 117.0436 40.18689
1201988540 117.04358 40.18688
1201988841 117.04357 40.18688
1201989141 117.04357 40.18689
1201989441 117.04356 40.18689
1201989741 117.04357 40.18688
1201990041 117.04358 40.18688
1201990341 117.04359 40.18688
1201990639 116.38775 39.84695
1201990641 117.0436 40.18687
1201990941 117.0436 40.18687
1201991541 117.0436 40.18688
1201991841 117.04361 40.18688
1201992141 117.04361 40.18688
1201992441 117.04346 40.18687
1201992741 117.04362 40.18694
1201993041 117.04362 40.18693
1201993341 117.04363 40.1869
1201993641 117.04363 40.18691
1201993941 117.04362 40.18692
1201994241 117.04361 40.18692
1201994541 117.0436 40.18692
