UTS Latitude Longitude
1201959456 116.45103 39.91195
1201959749 116.45103 39.91195
1201960046 116.5846 40.06016
1201960346 116.58452 40.06029
1201960646 116.58447 40.05996
1201960946 116.5845 40.05974
1201961246 116.58452 40.05974
1201961545 116.58452 40.05974
1201961841 116.5845 40.06029
1201962137 116.58438 40.06102
1201962432 116.58438 40.06102
1201962721 116.58433 40.0603
1201963021 116.58465 40.06064
1201963321 116.58425 40.06045
1201963620 116.58471 40.06068
1201963918 116.58471 40.06068
1201964218 116.58471 40.06068
1201964818 116.58471 40.06068
1201965118 116.58471 40.06068
1201965418 116.58471 40.06068
1201965716 116.58471 40.06068
1201966000 116.58471 40.06068
1201966300 116.58471 40.06068
1201966300 116.58471 40.06068
1201966600 116.58471 40.06068
1201966898 116.58471 40.06068
1201967498 116.58471 40.06068
1201967798 116.58471 40.06068
1201968097 116.58471 40.06068
1201968396 116.58471 40.06068
1201968696 116.58471 40.06068
1201968994 116.46915 39.89218
1201969294 116.46919 39.89217
1201969894 116.46912 39.8923
1201970494 116.46915 39.89229
1201971093 116.46988 39.89213
1201971393 116.46988 39.89213
1201971693 116.46988 39.89213
1201971993 116.46988 39.89213
1201972593 116.46988 39.89213
1201972893 116.46988 39.89213
1201973193 116.46988 39.89213
1201973493 116.46988 39.89213
1201973793 116.46988 39.89213
1201974093 116.46988 39.89213
1201974693 116.46988 39.89213
1201974993 116.46988 39.89213
1201975293 116.46988 39.89213
1201975293 116.46988 39.89213
1201975593 116.46988 39.89213
1201975893 116.46988 39.89213
1201976793 116.46988 39.89213
1201976793 116.46988 39.89213
1201977093 116.46988 39.89213
1201977393 116.46988 39.89213
1201977693 116.46988 39.89213
1201977993 116.46988 39.89213
1201978293 116.46988 39.89213
1201978892 116.46988 39.89213
1201979192 116.46988 39.89213
1201979492 116.46988 39.89213
1201979792 116.46988 39.89213
1201980092 116.46988 39.89213
1201980392 116.46988 39.89213
1201980692 116.46988 39.89213
1201980992 116.46988 39.89213
1201981292 116.46988 39.89213
1201981592 116.46988 39.89213
1201981892 116.46988 39.89213
1201982192 116.46988 39.89213
1201982492 116.46988 39.89213
1201983092 116.46988 39.89213
1201983389 116.46988 39.89213
1201983681 116.46988 39.89213
1201983981 116.46988 39.89213
1201984280 116.46988 39.89213
1201984280 116.46988 39.89213
1201984577 116.46988 39.89213
1201984869 116.41846 39.85674
1201984869 116.41846 39.85674
1201984869 116.41846 39.85674
1201985169 116.40859 39.85596
1201985469 116.40807 39.85596
1201985768 116.41367 39.85035
1201986368 116.41369 39.85036
1201986968 116.41359 39.85034
1201987268 116.41361 39.85039
1201987568 116.41369 39.85042
1201987868 116.41369 39.85042
1201988168 116.41363 39.85037
1201988468 116.41361 39.85035
1201988768 116.41362 39.8504
1201989068 116.41364 39.85041
1201989368 116.41361 39.8504
1201989668 116.41362 39.85041
1201989968 116.41055 39.8532
1201990268 116.41348 39.85057
1201990568 116.41347 39.85057
1201990868 116.41348 39.85062
1201991168 116.41348 39.8506
1201991468 116.41358 39.85087
1201991768 116.41361 39.85087
1201992068 116.41354 39.85071
1201992368 116.41354 39.85064
1201992668 116.41366 39.85041
1201992968 116.41357 39.8504
1201993268 116.41362 39.85047
1201993268 116.41362 39.85047
1201993568 116.4136 39.85041
1201993868 116.41361 39.85051
1201994168 116.41362 39.8505
1201994468 116.41355 39.85045
1201994768 116.41359 39.8505
1201995067 116.41359 39.85042
1201995367 116.41359 39.85045
1201995667 116.41357 39.85044
1201995967 116.41363 39.85042
1201996267 116.41362 39.8504
1201996567 116.41366 39.85038
1201996867 116.41366 39.85038
1201997167 116.41366 39.85038
1201997767 116.41365 39.85036
1201998067 116.41363 39.85037
1201998367 116.41363 39.85037
1201998967 116.41363 39.85039
1201999267 116.41363 39.85039
1201999567 116.41363 39.85039
1201999867 116.41363 39.85039
1202000167 116.4136 39.85033
1202000467 116.4136 39.85033
1202000767 116.4136 39.85033
1202001067 116.41361 39.85031
1202001367 116.41365 39.85033
1202001667 116.41365 39.85033
1202001967 116.41366 39.85037
1202001967 116.41366 39.85037
1202002267 116.41367 39.85037
1202002567 116.41367 39.85037
1202003167 116.41379 39.84932
1202003467 116.41382 39.84993
1202003767 116.41408 39.85072
1202004067 116.41393 39.85067
1202004967 116.41376 39.85054
1202005267 116.4137 39.85051
1202005267 116.4137 39.85051
1202005867 116.41345 39.85044
1202006167 116.4134 39.85044
1202006467 116.41368 39.85045
1202007067 116.41367 39.85038
1202007367 116.41377 39.85039
1202007667 116.41356 39.8503
1202007967 116.41356 39.8503
1202008267 116.41364 39.85046
1202008567 116.41367 39.85044
1202008867 116.41365 39.8504
1202009167 116.41361 39.8504
1202009467 116.41366 39.85037
1202009767 116.41366 39.85037
1202010067 116.41358 39.85041
1202010367 116.41358 39.85043
1202010667 116.41358 39.85043
1202010667 116.41358 39.85043
1202011567 116.41365 39.85042
1202011866 116.41361 39.85039
1202012166 116.4136 39.8504
1202012466 116.4136 39.8504
1202012766 116.4136 39.8504
1202013066 116.41354 39.8504
1202013966 116.41359 39.85041
1202014266 116.4136 39.8504
1202014566 116.41361 39.85045
1202014866 116.41367 39.85049
1202015166 116.41368 39.85049
1202015466 116.41362 39.85045
1202015766 116.41362 39.85036
1202016066 116.41355 39.85046
1202016366 116.41357 39.85047
1202016666 116.41355 39.85042
1202016966 116.41353 39.85044
1202017266 116.41351 39.85044
1202017566 116.41349 39.85042
1202018166 116.41348 39.8504
1202018466 116.41347 39.85042
1202018766 116.41344 39.85043
1202019066 116.41344 39.85043
1202019366 116.41344 39.85043
1202019366 116.41344 39.85043
1202019666 116.41343 39.85048
1202019966 116.41341 39.85047
1202020266 116.41341 39.85047
1202020866 116.4134 39.85036
1202021166 116.41342 39.85049
1202021466 116.41348 39.8504
1202021766 116.41354 39.85045
1202022066 116.41354 39.85045
1202022366 116.41361 39.85039
1202022966 116.41362 39.85017
1202023266 116.41357 39.85013
1202023866 116.41358 39.85019
1202024161 116.43663 39.85775
1202024460 116.45568 39.90444
1202024759 116.456 39.90708
1202025059 116.456 39.90708
1202025359 116.456 39.90708
1202025659 116.456 39.90708
1202025959 116.456 39.90708
1202026259 116.456 39.90708
1202026559 116.456 39.90708
1202027459 116.456 39.90708
1202028059 116.456 39.90708
1202028358 116.456 39.90708
1202028358 116.456 39.90708
1202028958 116.456 39.90708
1202029542 116.456 39.90708
1202029841 116.456 39.90708
1202030441 116.456 39.90708
1202030741 116.456 39.90708
1202031041 116.456 39.90708
1202031341 116.456 39.90708
1202031641 116.456 39.90708
1202031941 116.456 39.90708
1202032241 116.456 39.90708
1202032541 116.456 39.90708
1202032841 116.456 39.90708
1202033141 116.456 39.90708
1202033441 116.456 39.90708
1202034041 116.456 39.90708
1202034341 116.456 39.90708
1202034641 116.456 39.90708
1202034941 116.456 39.90708
1202035241 116.456 39.90708
1202035541 116.456 39.90708
1202036441 116.456 39.90708
1202036741 116.456 39.90708
1202037041 116.456 39.90708
1202037341 116.456 39.90708
1202037641 116.456 39.90708
1202037641 116.456 39.90708
1202037941 116.456 39.90708
1202038241 116.456 39.90708
1202038541 116.456 39.90708
1202039141 116.456 39.90708
1202039441 116.456 39.90708
1202039741 116.456 39.90708
1202040041 116.456 39.90708
1202040341 116.456 39.90708
1202040641 116.456 39.90708
1202041541 116.456 39.90708
1202041841 116.456 39.90708
1202042141 116.456 39.90708
1202042441 116.456 39.90708
1202043041 116.456 39.90708
1202043341 116.456 39.90708
1202043641 116.456 39.90708
1202043941 116.456 39.90708
1202044241 116.456 39.90708
1202044541 116.456 39.90708
1202044841 116.456 39.90708
1202045140 116.456 39.90708
1202045440 116.456 39.90708
1202046040 116.456 39.90708
1202046340 116.456 39.90708
1202046340 116.456 39.90708
1202046640 116.456 39.90708
1202046940 116.456 39.90708
1202047240 116.456 39.90708
1202047540 116.456 39.90708
1202048140 116.456 39.90708
1202048440 116.456 39.90708
1202048740 116.456 39.90708
1202049040 116.456 39.90708
1202049340 116.456 39.90708
1202049940 116.456 39.90708
1202050240 116.456 39.90708
1202050540 116.456 39.90708
1202050840 116.456 39.90708
1202051140 116.456 39.90708
1202051440 116.456 39.90708
1202051740 116.456 39.90708
1202052040 116.456 39.90708
1202052340 116.456 39.90708
1202052640 116.456 39.90708
1202052940 116.456 39.90708
1202053240 116.456 39.90708
1202053540 116.456 39.90708
1202054140 116.456 39.90708
1202054440 116.456 39.90708
1202054740 116.456 39.90708
1202055040 116.456 39.90708
1202055040 116.456 39.90708
1202055340 116.456 39.90708
1202055640 116.456 39.90708
1202055940 116.456 39.90708
1202056240 116.456 39.90708
1202056540 116.456 39.90708
1202056840 116.456 39.90708
1202057140 116.456 39.90708
1202057440 116.456 39.90708
1202057740 116.456 39.90708
1202058040 116.456 39.90708
1202058340 116.456 39.90708
1202058640 116.456 39.90708
1202058940 116.456 39.90708
1202059240 116.456 39.90708
1202059540 116.456 39.90708
1202059840 116.456 39.90708
1202060140 116.456 39.90708
1202060440 116.456 39.90708
1202060740 116.456 39.90708
1202061040 116.456 39.90708
1202061340 116.456 39.90708
1202061639 116.456 39.90708
1202061939 116.456 39.90708
1202062239 116.456 39.90708
1202062539 116.456 39.90708
1202062839 116.456 39.90708
1202063139 116.456 39.90708
1202063439 116.456 39.90708
1202063739 116.456 39.90708
1202063739 116.456 39.90708
1202064039 116.456 39.90708
1202064339 116.456 39.90708
1202064639 116.456 39.90708
1202064939 116.456 39.90708
1202065235 116.58645 40.08023
1202065534 116.58252 40.0758
1202065831 116.58693 40.06966
1202066131 116.58693 40.06959
1202066431 116.58702 40.06959
1202066731 116.58702 40.06971
1202067331 116.58702 40.06959
1202067631 116.58437 40.06055
1202067931 116.58427 40.06094
1202068231 116.58431 40.06082
1202068531 116.5844 40.06067
1202068831 116.58442 40.06062
1202069131 116.58452 40.06045
1202069431 116.58454 40.06046
1202069731 116.58462 40.06045
1202070031 116.58462 40.06037
