UTS Latitude Longitude
1201959588 116.47293 40.01262
1201959888 116.47273 40.01278
1201959888 116.47273 40.01278
1201960188 116.47269 40.01276
1201960488 116.47269 40.01277
1201960788 116.47385 40.01269
1201960788 116.47385 40.01269
1201961088 116.47385 40.01271
1201961388 116.47311 40.01246
1201961987 116.47319 40.0124
1201962287 116.4732 40.01241
1201962587 116.47357 40.01215
1201962887 116.4734 40.01203
1201963187 116.47417 40.01214
1201963787 116.47351 40.0119
1201964087 116.47392 40.01213
1201964387 116.4739 40.01255
1201964687 116.47388 40.01253
1201964717 116.40174 39.96026
1201964987 116.47384 40.0125
1201965287 116.47385 40.01252
1201965587 116.47385 40.01251
1201965887 116.474 40.01201
1201966187 116.4734 40.01182
1201966487 116.47329 40.01161
1201966787 116.47315 40.01228
1201967087 116.4736 40.01273
1201967387 116.47359 40.01265
1201967687 116.47359 40.01266
1201967987 116.47357 40.01267
1201968287 116.47359 40.01266
1201968587 116.4736 40.01264
1201968887 116.47361 40.01264
1201969187 116.47362 40.01263
1201969487 116.47362 40.01263
1201969487 116.47362 40.01263
1201969787 116.47362 40.01262
1201970087 116.47363 40.01261
1201970687 116.47363 40.0126
1201970987 116.47362 40.0126
1201971287 116.47362 40.0126
1201971587 116.46469 40.01012
1201971887 116.46047 40.01927
1201972187 116.43574 40.02726
1201972487 116.41382 40.03139
1201973087 116.41038 40.00563
1201973387 116.41797 39.99312
1201973687 116.41791 39.99207
1201973987 116.40605 39.99358
1201974287 116.40561 39.99751
1201974587 116.3944 40.00372
1201975486 116.30194 39.98154
1201975786 116.3014 39.97444
1201976086 116.30107 39.96733
1201976386 116.30311 39.95486
1201976686 116.30392 39.94217
1201976986 116.30402 39.93321
1201977286 116.30404 39.9253
1201977586 116.30423 39.90176
1201977886 116.30423 39.88754
1201978186 116.31415 39.85306
1201978186 116.31415 39.85306
1201978486 116.33955 39.82613
1201978786 116.33866 39.81764
1201979086 116.33909 39.8078
1201979386 116.33498 39.79773
1201979686 116.32294 39.7972
1201979986 116.32481 39.78928
1201980286 116.32874 39.80441
1201980586 116.32996 39.8178
1201980886 116.32969 39.81297
1201981186 116.3257 39.82086
1201981486 116.33354 39.82919
1201981786 116.34222 39.8295
1201982086 116.35264 39.84451
1201982386 116.36061 39.85396
1201982686 116.38076 39.8569
1201982986 116.38078 39.85694
1201983286 116.38087 39.86262
1201983586 116.36649 39.86946
1201983886 116.35805 39.86801
1201984186 116.35779 39.86738
1201984486 116.36525 39.85428
1201984786 116.35886 39.84495
1201985086 116.35555 39.84036
1201985386 116.35523 39.84037
1201985686 116.35874 39.85651
1201985986 116.36926 39.86893
1201986286 116.41924 39.86996
1201986586 116.43604 39.89761
1201986886 116.41512 39.89919
1201986886 116.41512 39.89919
1201987186 116.42111 39.90507
1201987186 116.42111 39.90507
1201987786 116.44027 39.92184
1201988086 116.44174 39.92186
1201988386 116.43759 39.9293
1201988686 116.43847 39.93938
1201988986 116.42798 39.94489
1201989286 116.3974 39.94777
1201989586 116.38001 39.94755
1201989885 116.34982 39.92701
1201990185 116.32254 39.92206
1201990485 116.30445 39.92557
1201990785 116.31918 39.9267
1201991085 116.32841 39.91113
1201991385 116.35063 39.90101
1201991686 116.34244 39.86906
1201991985 116.34448 39.82963
1201992285 116.4142 39.83086
1201992585 116.44754 39.82
1201992885 116.44542 39.80531
1201993185 116.44803 39.80226
1201993485 116.44623 39.80277
1201993785 116.42831 39.80313
1201994085 116.41945 39.81893
1201994385 116.4224 39.8034
1201994685 116.44418 39.80491
1201994985 116.4485 39.81775
1201995285 116.4546 39.82821
1201995585 116.46613 39.83671
1201995585 116.46613 39.83671
1201995885 116.45941 39.85231
1201996185 116.44586 39.85624
1201996485 116.45209 39.87013
1201996785 116.4504 39.88304
1201997085 116.45573 39.89977
1201997385 116.46006 39.90663
1201997685 116.4863 39.90686
1201997985 116.51577 39.91318
1201998285 116.50207 39.91473
1201998885 116.47661 39.96135
1201999185 116.4687 39.96669
1201999785 116.45526 39.90554
1202000085 116.48408 39.9044
1202000385 116.50488 39.90732
1202000685 116.48268 39.9083
1202000985 116.47197 39.90724
1202001285 116.47211 39.91743
1202001585 116.46971 39.93231
