UTS Latitude Longitude
1201970500 116.59732 39.7778
1201970802 116.59732 39.7778
1201971104 116.59732 39.7778
1201971405 116.59452 39.77375
1201971707 116.55301 39.76709
1201972009 116.52912 39.77182
1201972300 116.52013 39.78665
1201972615 116.51948 39.79135
1201972917 116.50621 39.79395
1201973219 116.4935 39.79275
1201973825 116.48689 39.79087
1201974130 116.48181 39.79697
1201974432 116.49272 39.79962
1201974734 116.50323 39.7975
1201974896 116.50364 39.79718
1201975203 116.50359 39.79722
1201976056 116.50516 39.79525
1201976357 116.51055 39.7949
1201976650 116.50308 39.79867
1201977206 116.50176 39.79514
1201977508 116.49339 39.79197
1201977813 116.48683 39.79808
1201978842 116.48828 39.78898
1201979144 116.49232 39.79372
1201979445 116.47867 39.79148
1201979747 116.47309 39.79904
1201980356 116.49712 39.81776
1201980657 116.47467 39.83987
1201980959 116.48384 39.88286
1201981261 116.49664 39.89525
1201981563 116.49067 39.89201
1201981865 116.46733 39.89207
1201982166 116.45645 39.8923
1201982770 116.45221 39.8966
1201983072 116.44973 39.89559
1201983373 116.4298 39.89267
1201983675 116.4144 39.8919
1201983977 116.39473 39.89058
1201984279 116.38783 39.88893
1201984581 116.3861 39.88868
1201984882 116.37975 39.88824
1201985184 116.37119 39.888
1201985486 116.36066 39.88801
1201985787 116.33861 39.88841
1201986089 116.31977 39.89081
1201986390 116.31711 39.89204
1201986692 116.32313 39.89437
1201986994 116.30765 39.89545
1201987597 116.31983 39.89207
1201987899 116.34242 39.88846
1201988201 116.35921 39.88501
1201988503 116.36986 39.8878
1201988805 116.37776 39.88799
1201989106 116.40741 39.89125
1201989710 116.43412 39.88341
1201990012 116.43857 39.88938
1201990314 116.45333 39.8864
1201990615 116.44992 39.88016
1201990917 116.4404 39.87491
1201991153 116.44266 39.87484
1201991524 116.43796 39.89249
1201991524 116.43796 39.89249
1201991825 116.42073 39.91139
1201992127 116.41176 39.91151
1201992429 116.42868 39.90757
1201992730 116.43755 39.90874
1201993032 116.45167 39.91711
1201993334 116.44687 39.92033
1201993636 116.4442 39.93202
1201993938 116.43649 39.93734
1201994239 116.44385 39.93232
1201994541 116.46319 39.93235
1201995166 116.48998 39.92494
1201995446 116.49576 39.92238
1201995748 116.46804 39.92181
1201996050 116.44972 39.92222
1201996352 116.44841 39.9256
1201996654 116.45374 39.93233
1201996955 116.46868 39.9359
1201997257 116.46828 39.9414
1201997861 116.49588 39.92604
1201998163 116.51156 39.92163
1201998464 116.49158 39.91458
1201998766 116.46505 39.91506
1201999068 116.46434 39.91483
1201999068 116.46434 39.91483
1201999370 116.48359 39.9142
1201999671 116.48902 39.91449
1201999973 116.46342 39.91603
1202000275 116.47161 39.91423
1202000577 116.47557 39.93231
1202000879 116.49595 39.93591
1202001180 116.49746 39.93636
1202001482 116.50061 39.93828
1202001784 116.49586 39.92867
1202002086 116.47433 39.92166
1202002388 116.45515 39.91834
1202002689 116.44987 39.89236
1202002991 116.42296 39.88961
1202003293 116.42922 39.89025
1202003595 116.45391 39.89571
1202003907 116.45566 39.93285
1202004198 116.41798 39.96793
1202005104 116.34611 40.02095
1202005405 116.37299 39.98334
1202006008 116.45543 39.93941
1202006689 116.46472 39.90685
1202006991 116.47106 39.88756
1202007293 116.47623 39.86646
1202007594 116.48863 39.83731
1202007896 116.53352 39.82236
1202008201 116.54963 39.81134
1202008456 116.57719 39.80078
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.9534
1202008781 116.57724 39.9534
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202008781 116.57724 39.80083
1202015369 116.58746 39.80195
1202015671 116.59473 39.7811
1202015898 116.59729 39.77784
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202016208 116.59727 39.77778
1202044825 116.59727 39.77787
1202045127 116.59816 39.77808
1202045428 116.59479 39.7835
1202045730 116.57705 39.80211
1202046855 116.60065 39.80209
1202047156 116.60115 39.78461
1202047458 116.5971 39.77822
1202047458 116.5971 39.77822
1202047593 116.59828 39.77808
1202047900 116.59825 39.77809
1202050263 116.59545 39.77557
1202050565 116.5639 39.76994
1202050867 116.53547 39.76485
1202051169 116.51431 39.79089
1202054189 116.49804 39.78874
1202054490 116.52375 39.77908
1202054792 116.53712 39.75603
1202055210 116.53714 39.75601
1202060591 116.53907 39.76112
1202060892 116.51998 39.78663
1202061196 116.52189 39.78757
1202061498 116.50451 39.79607
1202062160 116.49056 39.79864
1202062461 116.47339 39.79483
1202062763 116.48625 39.79288
1202063370 116.50082 39.79457
1202063671 116.50243 39.79868
1202063843 116.50243 39.79868
1202064150 116.50242 39.79872
1202064701 116.50227 39.79891
1202065003 116.47585 39.82324
1202065305 116.46487 39.8364
1202065607 116.40587 39.83096
1202067588 116.32053 39.88352
1202067890 116.32972 39.8797
1202068195 116.33031 39.88047
1202068497 116.33033 39.88153
1202068799 116.33352 39.88846
1202069100 116.34758 39.88811
1202069402 116.35726 39.88553
1202070027 116.36678 39.8606
1202070308 116.36513 39.84566
1202070609 116.36434 39.83115
1202070911 116.37276 39.83728
1202071213 116.38059 39.84635
1202071515 116.3879 39.85547
1202071817 116.40921 39.85553
1202072419 116.42418 39.8686
1202072721 116.43494 39.8978
1202073023 116.42647 39.90379
1202073023 116.42647 39.90379
1202073324 116.42829 39.907
1202073626 116.44123 39.90595
1202073928 116.46601 39.90691
1202074230 116.52314 39.90808
1202074532 116.51198 39.9155
1202074826 116.50604 39.91498
1202075253 116.49691 39.91477
1202075683 116.47254 39.91443
1202075985 116.47155 39.90009
1202076286 116.45572 39.89802
1202076588 116.46457 39.89583
1202076890 116.4568 39.90609
1202077195 116.46654 39.90781
1202077802 116.471 39.88339
1202078104 116.47984 39.86997
1202078405 116.49015 39.87069
1202078632 116.48564 39.87507
1202079487 116.47611 39.91438
1202079788 116.46714 39.92174
1202080090 116.47172 39.91067
1202080392 116.46228 39.90369
1202080694 116.45182 39.88651
1202080995 116.44466 39.87543
1202081297 116.4415 39.87493
1202081602 116.44469 39.87081
1202081894 116.45305 39.87219
1202082207 116.45016 39.87995
1202082679 116.46048 39.8847
1202083759 116.46046 39.88465
1202084036 116.45553 39.89185
1202084036 116.45553 39.89185
1202084337 116.45264 39.90733
1202084639 116.4347 39.91928
1202084941 116.43506 39.92719
1202085243 116.44365 39.93231
1202085545 116.44933 39.93219
1202085846 116.45514 39.92496
1202086148 116.45953 39.91221
1202086453 116.47025 39.91172
1202087106 116.47173 39.90733
1202087408 116.52707 39.90811
1202087709 116.57164 39.90827
1202088011 116.57367 39.90832
1202088313 116.60369 39.90592
1202088615 116.63458 39.89827
1202088917 116.63829 39.89348
1202089218 116.63243 39.8717
1202089447 116.62971 39.86729
1202089825 116.63994 39.87796
1202090126 116.64795 39.89255
1202090126 116.64795 39.89255
1202090350 116.65051 39.89246
1202090659 116.6505 39.8925
1202090659 116.6505 39.8925
1202090659 116.6505 39.8925
1202090659 116.6505 39.8925
1202090659 116.6505 39.8925
1202090659 116.6505 39.8925
1202090659 116.6505 39.8925
1202093011 116.63929 39.89592
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202093318 116.63923 39.89584
1202107750 116.57121 39.90933
1202108052 116.53141 39.9463
1202108353 116.49595 39.99897
1202108655 116.56615 40.03491
1202108957 116.5867 40.07799
1202109259 116.57988 40.0477
1202109560 116.5191 40.01731
1202109560 116.5191 40.01731
1202109862 116.51583 39.97206
1202109862 116.51583 39.97206
1202110164 116.53869 39.90612
1202110535 116.5377 39.84478
1202110535 116.5377 39.84478
1202110836 116.55109 39.81929
1202111138 116.58868 39.80201
1202111440 116.59572 39.77733
1202111604 116.5973 39.77787
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202111911 116.59722 39.77781
1202120309 116.59726 39.77786
1202120611 116.59726 39.77786
1202120913 116.59726 39.77786
1202121172 116.59815 39.77808
1202121510 116.5981 39.77805
1202122063 116.60127 39.80213
1202122294 116.57693 39.80337
1202122600 116.57682 39.80328
1202122600 116.57682 39.80328
1202122600 116.57682 39.80328
1202122600 116.57682 39.80328
1202124057 116.56859 39.81057
1202124057 116.56859 39.81057
1202124661 116.62788 39.86557
1202124963 116.64089 39.88985
1202125380 116.64151 39.89032
1202125380 116.64151 39.89032
1202125380 116.64151 39.89032
1202125380 116.64151 39.89032
1202125380 116.64151 39.89032
1202125380 116.64151 39.89032
1202125380 116.64151 39.89032
1202125380 116.64151 39.89032
1202128044 116.64635 39.89107
1202128346 116.65079 39.89757
1202128647 116.65429 39.902
1202128819 116.65268 39.90343
1202129375 116.65244 39.90381
1202129677 116.65995 39.91022
1202131405 116.66034 39.90983
1202131706 116.64972 39.90678
