UTS Latitude Longitude
1201959410 116.36842 39.92109
1201959712 116.37358 39.93156
1201960014 116.37313 39.93857
1201960316 116.37731 39.94993
1201960617 116.37763 39.94908
1201967690 116.3775 39.94909
1201967991 116.38128 39.9523
1201968293 116.37476 39.96701
1201968595 116.36918 39.97374
1201968897 116.36595 39.96643
1201969199 116.3743 39.96442
1201969199 116.3743 39.96442
1201969500 116.38845 39.96825
1201969802 116.3986 39.9737
1201970104 116.38689 39.9673
1201970406 116.38914 39.94821
1201970708 116.37315 39.9499
1201971009 116.3737 39.93277
1201971311 116.37089 39.92544
1201971613 116.36815 39.91338
1201971915 116.36038 39.91515
1201972216 116.3502 39.92432
1201972518 116.36103 39.94562
1201972820 116.37474 39.97062
1201973424 116.40209 39.99074
1201974027 116.37481 39.97586
1201974633 116.37323 39.96733
1201976142 116.38505 39.95232
1201976444 116.38971 39.94739
1201976444 116.38971 39.94739
1201976746 116.40214 39.94217
1201977349 116.40243 39.93497
1201977651 116.40398 39.93193
1201977953 116.41104 39.92697
1201978255 116.41117 39.92402
1201978556 116.41175 39.91478
1201978858 116.40101 39.91403
1201979160 116.39987 39.92679
1201979462 116.39007 39.93271
1201979763 116.38979 39.9382
1201980065 116.38937 39.94772
1201980367 116.38929 39.954
1201980669 116.40086 39.95756
1201980971 116.41582 39.95589
1201981271 116.4166 39.95278
1201981573 116.4126 39.95081
1201982180 116.39042 39.94788
1201982481 116.38033 39.94774
1201983085 116.35612 39.94442
1201983387 116.34724 39.9365
1201983689 116.32465 39.93724
1201983990 116.32267 39.9343
1201983990 116.32267 39.9343
1201984292 116.30383 39.92743
1201984594 116.29023 39.91836
1201984896 116.29599 39.91236
1201985197 116.28935 39.91178
1201985801 116.2787 39.91164
1201986103 116.26204 39.90624
1201986405 116.24686 39.90628
1201986706 116.2234 39.90268
1201987008 116.20601 39.89834
1202035441 116.2059 39.89844
1202035743 116.20571 39.89842
1202036047 116.21718 39.90261
1202036346 116.24168 39.9062
1202036666 116.26635 39.90627
1202038157 116.2976 39.98295
1202038459 116.30488 39.97449
1202040387 116.30443 39.92364
1202041292 116.31579 39.96555
1202041594 116.33496 39.96606
1202042197 116.38478 39.967
1202042499 116.43648 39.96403
1202042801 116.43628 39.95363
1202043097 116.42855 39.95331
1202043408 116.42886 39.95761
1202044011 116.44057 39.94523
1202044312 116.43417 39.93995
1202044312 116.43417 39.93995
1202044614 116.42059 39.94844
1202044916 116.41048 39.94814
1202045220 116.40511 39.94798
1202045522 116.37546 39.94776
1202045813 116.37744 39.94902
1202053433 116.37725 39.94979
1202053735 116.37457 39.95007
1202054037 116.37523 39.97343
1202054338 116.39882 39.98691
1202054640 116.44994 39.9786
1202054942 116.46188 39.97821
1202055244 116.47088 39.98207
1202055545 116.46685 39.98224
1202055847 116.45052 39.97866
1202056149 116.42084 39.98783
1202056451 116.41523 39.97409
1202056753 116.4142 39.98361
1202057356 116.40438 39.96706
1202057356 116.40438 39.96706
1202057658 116.40401 39.96064
1202057960 116.39894 39.95572
1202058261 116.39578 39.96627
1202058563 116.39912 39.95671
1202058865 116.40894 39.94777
1202059167 116.41943 39.9449
1202059469 116.41924 39.94755
1202059770 116.41956 39.94857
1202060072 116.43449 39.948
1202060374 116.4512 39.95324
1202060676 116.45305 39.9478
1202060978 116.43692 39.95373
