UTS Latitude Longitude
1202039274 116.44926 39.9331
1202039406 116.44924 39.92756
1202039576 116.44552 39.92574
1202039708 116.43996 39.92396
1202039878 116.43051 39.92325
1202040010 116.42825 39.91821
1202040311 116.40892 39.91444
1202040481 116.4075 39.90819
1202040613 116.40812 39.90806
1202040783 116.40876 39.90823
1202041216 116.40875 39.90823
1202041216 116.40875 39.90823
1202041386 116.40875 39.90823
1202042777 116.43702 39.90709
1202042904 116.44312 39.90691
1202043079 116.45535 39.89871
1202043229 116.45505 39.88231
1202043380 116.45044 39.87489
1202043507 116.44994 39.8798
1202043682 116.45007 39.88147
1202043809 116.45002 39.88223
1202043984 116.45457 39.88304
1202044110 116.46131 39.88317
1202044285 116.46664 39.88319
1202044412 116.45909 39.88311
1202044587 116.45474 39.87782
1202044714 116.44883 39.87501
1202044889 116.44991 39.87605
1202044889 116.44991 39.87605
1202045015 116.44999 39.87878
1202045190 116.45013 39.88072
1202045317 116.45003 39.88137
1202045492 116.45396 39.88307
1202045619 116.45551 39.88727
1202045793 116.45533 39.8968
1202045920 116.45608 39.90432
1202046222 116.45519 39.90757
1202046397 116.45616 39.90843
1202046524 116.45551 39.91536
1202046825 116.45577 39.95018
1202047000 116.45881 39.95755
1202047127 116.46771 39.96594
1202047302 116.47966 39.96978
1202047429 116.48256 39.96979
1202047603 116.48258 39.96976
1202047730 116.4826 39.96976
1202047905 116.48274 39.96977
1202048032 116.48071 39.96973
1202048207 116.47534 39.97013
1202048333 116.48309 39.96985
1202048507 116.48295 39.96983
1202048634 116.48295 39.96983
1202048809 116.48286 39.96983
1202048936 116.47363 39.97047
1202049111 116.46057 39.95932
1202049238 116.45333 39.95346
1202049238 116.45333 39.95346
1202049412 116.43223 39.96714
1202049539 116.41776 39.96802
1202049714 116.40485 39.97152
1202049841 116.40497 39.96967
1202050016 116.41088 39.9676
1202050142 116.4124 39.96755
1202050317 116.4124 39.96755
1202050444 116.4124 39.96755
1202050746 116.41781 39.96775
1202050921 116.43661 39.96379
1202051071 116.44265 39.95799
1202051222 116.43889 39.9546
1202051349 116.4436 39.95879
1202051524 116.45138 39.95405
1202051651 116.45285 39.95261
1202051952 116.46808 39.96619
1202052127 116.48147 39.96984
1202052254 116.48566 39.9639
1202052429 116.48457 39.95808
1202052429 116.48457 39.95808
1202052556 116.48153 39.95674
1202052730 116.46817 39.95204
1202052857 116.45956 39.9492
1202053032 116.45083 39.94718
1202053159 116.44443 39.94638
1202053334 116.4372 39.93998
1202053461 116.42996 39.93976
1202053635 116.43004 39.9371
1202053762 116.42822 39.93338
1202053937 116.42113 39.94123
1202054064 116.41948 39.94302
1202054239 116.41948 39.94302
1202054366 116.41948 39.94302
1202054540 116.41948 39.94302
1202054667 116.42084 39.94341
1202054842 116.42995 39.93972
1202054969 116.44406 39.93984
1202055144 116.45595 39.94728
1202055271 116.46622 39.95098
1202055445 116.46772 39.95177
1202055572 116.48223 39.95488
1202055747 116.48361 39.92997
1202055874 116.48344 39.9151
1202056049 116.48001 39.91184
1202056175 116.48192 39.91407
1202056350 116.48524 39.91622
1202056477 116.48417 39.93172
1202056652 116.48415 39.94903
1202056779 116.49538 39.95242
1202056779 116.49538 39.95242
1202056954 116.49824 39.96045
1202057080 116.4985 39.96506
1202057345 116.503 39.96579
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202057683 116.50302 39.96571
1202073011 116.49729 39.96417
1202073082 116.49528 39.96339
1202073313 116.48549 39.96405
1202073313 116.48549 39.96405
1202073384 116.48388 39.96705
1202073615 116.48256 39.97006
1202073685 116.48256 39.97006
1202073916 116.47567 39.96609
1202073987 116.47015 39.9649
1202074217 116.47024 39.95363
1202074288 116.46649 39.95143
1202074519 116.46861 39.93675
1202074589 116.46858 39.93563
1202074820 116.46994 39.95252
1202074891 116.47783 39.95512
1202075122 116.481 39.96979
1202075193 116.48255 39.96982
1202075424 116.47581 39.9698
1202075494 116.47085 39.9722
1202075796 116.46947 39.96738
1202076027 116.48375 39.94545
1202076098 116.48374 39.93204
1202076329 116.4671 39.90376
1202076399 116.45714 39.90339
1202076630 116.47133 39.89471
1202076701 116.47134 39.89232
1202076932 116.4717 39.90044
1202077002 116.47179 39.90224
1202077233 116.4718 39.90227
1202077304 116.4718 39.90227
1202077535 116.47177 39.90368
1202077606 116.47172 39.90656
1202077837 116.47119 39.91232
1202077907 116.46478 39.91272
1202078138 116.45447 39.9072
1202078209 116.4533 39.90668
1202078440 116.45579 39.91398
1202078742 116.46085 39.93058
1202078812 116.46087 39.93121
1202079043 116.47479 39.93237
1202079114 116.47754 39.93239
1202079345 116.48583 39.93242
1202079647 116.50075 39.9303
1202079717 116.49851 39.93039
1202079948 116.49599 39.93445
1202080019 116.49534 39.93929
1202080250 116.47828 39.96015
1202080321 116.46757 39.96731
1202080552 116.43581 39.98802
1202080622 116.43109 39.99161
1202080853 116.42631 39.99304
1202080853 116.42631 39.99304
1202080924 116.42487 39.99398
1202081155 116.41783 39.98794
1202081226 116.41783 39.98794
1202081457 116.43055 39.98759
1202081527 116.43194 39.98736
1202081829 116.46902 39.96616
1202082060 116.48595 39.95885
1202082131 116.4888 39.96129
1202082361 116.49556 39.96331
1202082432 116.49727 39.96448
1202082723 116.50283 39.96585
1202120519 116.50279 39.9659
1202120565 116.50279 39.9659
1202120821 116.50279 39.9659
1202120867 116.5028 39.96594
1202120867 116.5028 39.96594
1202121123 116.49695 39.9682
1202121169 116.49388 39.96839
1202121424 116.49056 39.96653
1202121470 116.49114 39.96657
1202121726 116.49114 39.96657
1202121772 116.49114 39.96657
1202122028 116.49114 39.96657
1202122028 116.49114 39.96657
1202122074 116.49114 39.96657
1202122329 116.49114 39.96657
1202122375 116.49114 39.96657
1202122631 116.49114 39.96657
1202122677 116.49114 39.96657
1202122933 116.49157 39.96658
1202122978 116.49169 39.96657
1202123234 116.49169 39.96657
1202123280 116.49169 39.96657
1202123536 116.48583 39.96642
1202123582 116.48791 39.967
1202123838 116.50283 39.96693
1202123883 116.50288 39.96586
1202124139 116.49943 39.96784
1202124185 116.4971 39.96788
1202124441 116.50009 39.96397
1202124487 116.50234 39.96393
1202124742 116.50297 39.96584
1202124788 116.50297 39.96584
1202125045 116.50297 39.96584
1202125090 116.50297 39.96584
1202125346 116.50297 39.96584
1202125392 116.50297 39.96584
1202125647 116.50297 39.96584
1202125693 116.50297 39.96584
1202125949 116.50297 39.96584
1202125995 116.50297 39.96584
1202126251 116.50297 39.96584
1202126297 116.50297 39.96584
1202126552 116.50297 39.96584
1202126598 116.50297 39.96584
1202126854 116.50297 39.96584
1202126900 116.50297 39.96584
1202127156 116.50297 39.96584
1202127202 116.50297 39.96584
1202127457 116.50297 39.96584
1202127503 116.50297 39.96584
1202127759 116.50297 39.96584
1202127805 116.50297 39.96584
1202128061 116.50297 39.96584
1202128107 116.50297 39.96584
1202128362 116.49725 39.96429
1202128408 116.49615 39.96317
1202128408 116.49615 39.96317
1202128664 116.48534 39.96412
1202128710 116.48388 39.96672
1202128966 116.47602 39.97317
1202129011 116.47771 39.9747
1202129312 116.47626 39.96696
1202129568 116.48365 39.9704
1202129568 116.48365 39.9704
1202129614 116.48378 39.97341
1202129869 116.49778 39.98493
1202129915 116.50042 39.98678
1202130171 116.50635 39.99423
1202130217 116.50672 39.99197
1202130473 116.49087 39.98672
1202130519 116.48446 39.98667
1202130820 116.47756 39.97521
1202131076 116.48382 39.96704
1202131122 116.48374 39.96974
1202131378 116.47805 39.96985
1202131424 116.47366 39.97047
1202131679 116.47211 39.9788
1202131725 116.4675 39.98172
1202131981 116.46401 39.99132
1202132027 116.46314 39.99066
1202132283 116.47206 39.98968
1202132329 116.47112 39.98985
1202132584 116.46952 39.99593
1202132630 116.46735 39.99737
1202132886 116.47922 39.98931
1202132932 116.47956 39.98817
1202133188 116.47329 39.98504
1202133489 116.47827 39.97539
1202133535 116.47827 39.97539
1202133791 116.48845 39.97062
1202133837 116.48845 39.97062
1202134093 116.48908 39.97062
1202135787 116.48912 39.97061
1202136014 116.48274 39.96995
1202136088 116.48274 39.96995
1202136315 116.46908 39.96706
1202136390 116.46545 39.96461
1202136617 116.45394 39.95338
1202136692 116.45515 39.9507
1202136918 116.44443 39.93993
1202136993 116.44416 39.93388
1202137220 116.43027 39.93545
1202137295 116.43022 39.93927
1202137522 116.44103 39.94463
1202137596 116.43769 39.94581
1202137823 116.43352 39.95244
1202137898 116.43832 39.95408
1202138427 116.48347 39.98525
1202138501 116.48359 39.9795
1202139174 116.48216 39.98769
1202139423 116.45395 39.96169
1202139423 116.45395 39.96169
1202139475 116.44625 39.95475
1202139725 116.41341 39.94811
1202139777 116.41153 39.94817
1202140026 116.38813 39.94768
1202140079 116.38011 39.94759
1202140328 116.34985 39.94239
1202140380 116.34918 39.94029
1202140630 116.34987 39.92692
1202140682 116.34981 39.92317
1202140931 116.35018 39.92702
1202140984 116.35018 39.92702
1202141233 116.35023 39.92785
1202141285 116.35024 39.93023
1202141535 116.35456 39.94676
1202141587 116.35619 39.94755
1202141836 116.35242 39.94324
1202141889 116.34907 39.94144
1202142138 116.324 39.93735
1202142190 116.32004 39.93762
1202142440 116.31516 39.93114
1202142492 116.31339 39.93113
1202142741 116.304 39.91781
1202142793 116.30402 39.91446
1202143043 116.30415 39.89832
1202143345 116.30653 39.86462
1202143397 116.31028 39.85721
1202143646 116.33969 39.84439
1202143698 116.33961 39.8376
1202143948 116.38158 39.83029
1202144000 116.39331 39.83067
1202144250 116.41118 39.827
1202144302 116.41436 39.82477
1202144551 116.43704 39.8113
1202144603 116.43771 39.80593
1202144853 116.4439 39.80476
1202144905 116.44726 39.80538
1202145154 116.45001 39.80551
1202145207 116.4498 39.80799
1202145456 116.44643 39.82409
1202145508 116.44285 39.82713
1202145758 116.4529 39.83295
1202145810 116.4521 39.83597
1202145810 116.4521 39.83597
1202146059 116.44764 39.84996
1202146112 116.44751 39.8523
1202146360 116.4492 39.86193
1202146412 116.45216 39.86403
1202146662 116.45527 39.87793
1202146714 116.45529 39.8821
1202146963 116.45549 39.89008
1202146963 116.45549 39.89008
1202147016 116.45546 39.89105
1202147265 116.45597 39.90727
1202147317 116.45598 39.90739
1202147567 116.45517 39.90746
1202147619 116.45517 39.90746
1202147868 116.45571 39.91695
1202147920 116.45583 39.92062
1202148170 116.45456 39.92195
1202148222 116.45456 39.92195
1202148472 116.45583 39.93195
1202148524 116.45587 39.93358
1202148773 116.45593 39.94732
1202148825 116.4575 39.94844
1202149075 116.46222 39.95035
1202149127 116.46222 39.95035
1202149377 116.47118 39.95291
1202149429 116.47446 39.95398
1202149678 116.48674 39.95958
1202149730 116.48925 39.9616
1202149980 116.49766 39.96147
1202150032 116.49719 39.96467
1202150281 116.48931 39.97063
1202150334 116.48462 39.97071
1202150583 116.48275 39.97
1202150635 116.48275 39.97
1202150885 116.48275 39.97
1202150937 116.48275 39.97
1202151186 116.48271 39.97
1202151488 116.47336 39.97542
1202151540 116.47294 39.97536
1202151790 116.47293 39.97536
1202151842 116.47299 39.97539
1202152091 116.48182 39.96978
1202152144 116.48273 39.96979
1202152393 116.48273 39.9698
1202152445 116.48273 39.9698
1202152695 116.48277 39.96986
1202152747 116.48277 39.96986
1202152996 116.48237 39.96985
1202153049 116.47672 39.96965
1202153350 116.47324 39.97819
1202153600 116.47109 39.98622
1202153652 116.47123 39.98634
1202153901 116.46278 39.99023
1202154203 116.46381 39.99105
1202154505 116.46276 39.99213
1202154505 116.46276 39.99213
1202154557 116.46276 39.99213
1202154858 116.47266 40.00074
1202155108 116.46737 40.004
1202155160 116.466 40.0039
1202155410 116.4629 40.0004
1202155462 116.46727 40.00057
1202155711 116.47016 40.00639
1202155763 116.4722 40.00584
1202156013 116.46225 39.99585
1202156065 116.46177 39.99484
1202156314 116.45987 39.98746
1202156367 116.45754 39.98534
1202156616 116.44291 39.98355
1202156668 116.43342 39.98746
1202156918 116.38471 39.98663
1202156970 116.37667 39.9865
1202157219 116.32785 39.98511
1202157272 116.32736 39.98507
1202157521 116.32121 39.97506
1202157573 116.31438 39.97485
1202157823 116.31364 39.96885
1202158124 116.31915 39.96565
1202158177 116.31915 39.96565
1202158426 116.33902 39.9663
1202158478 116.35097 39.96637
1202158728 116.39868 39.9674
1202159029 116.44062 39.95617
1202159082 116.43931 39.95605
1202159331 116.44546 39.95801
1202159632 116.4499 39.94997
1202159684 116.4496 39.94962
1202159985 116.45502 39.94784
1202160235 116.46149 39.95743
1202160287 116.46196 39.95386
1202160537 116.46795 39.94425
1202160589 116.46835 39.94082
1202160838 116.4721 39.93007
1202160890 116.47215 39.92715
1202160890 116.47215 39.92715
1202161140 116.47865 39.9246
1202161192 116.47608 39.92697
1202161494 116.46868 39.9364
1202161743 116.46409 39.94345
1202162045 116.44445 39.95904
1202162045 116.44445 39.95904
1202162346 116.38604 39.96712
1202162399 116.37608 39.96685
1202162648 116.34735 39.96469
1202163605 116.34888 39.96085
1202163910 116.36341 39.96622
1202164037 116.37703 39.96667
1202164212 116.39321 39.9671
1202164513 116.39654 39.96717
1202164640 116.39661 39.96716
1202164942 116.39667 39.96716
1202165117 116.39694 39.96716
1202165243 116.39997 39.96722
1202165243 116.39997 39.96722
1202165418 116.40151 39.96006
1202165720 116.41932 39.94263
1202166022 116.4297 39.93957
1202166148 116.43 39.9396
1202166323 116.43 39.9396
1202166450 116.43 39.9396
1202166625 116.43 39.9396
1202166752 116.43181 39.93974
1202166926 116.4448 39.93987
1202167228 116.45556 39.96298
1202167355 116.46457 39.97184
1202167530 116.47736 39.9837
1202167831 116.47469 39.99257
1202167958 116.46748 39.99728
1202168133 116.46728 40.00258
1202168133 116.46728 40.00258
1202168260 116.46564 39.99876
1202168435 116.4655 39.99268
1202168562 116.46668 39.98839
1202168736 116.47154 39.98635
1202169038 116.47787 39.97496
1202169340 116.48144 39.95654
1202169943 116.48016 39.86646
1202170070 116.4824 39.86659
1202170245 116.48393 39.88328
1202170372 116.48407 39.90436
1202170546 116.51518 39.9068
1202170673 116.53642 39.90667
1202170848 116.55373 39.9074
1202170975 116.55998 39.908
1202171150 116.57094 39.90949
1202171276 116.5615 39.91474
1202171578 116.5383 39.91504
1202171753 116.51516 39.91575
1202171880 116.50363 39.91482
1202172483 116.46416 39.92177
1202172483 116.46416 39.92177
1202172658 116.4667 39.92921
1202172785 116.47597 39.93231
1202172959 116.48406 39.9361
1202173086 116.4828 39.955
1202173261 116.49256 39.96254
1202173388 116.49965 39.96399
1202173563 116.50284 39.96586
1202207497 116.50284 39.96578
1202207663 116.50284 39.96578
1202207798 116.50261 39.96757
1202207965 116.49721 39.96377
1202208100 116.50081 39.95714
1202208267 116.49012 39.95215
1202208402 116.48485 39.94384
1202208568 116.48344 39.9327
1202208703 116.48354 39.91413
1202208870 116.46298 39.90376
1202209005 116.4541 39.90397
1202209172 116.45305 39.90673
1202209307 116.45595 39.91034
1202209473 116.45557 39.90872
1202209608 116.45609 39.90817
1202209608 116.45609 39.90817
1202209775 116.45619 39.90801
1202209910 116.45634 39.90777
1202210077 116.45634 39.90776
1202210212 116.45634 39.90776
1202210378 116.45634 39.90776
1202210513 116.45605 39.91178
1202210680 116.46693 39.91264
1202210815 116.47197 39.91499
1202210982 116.47215 39.92214
1202211117 116.47289 39.92991
1202211283 116.47879 39.93064
1202211418 116.47879 39.93064
1202211585 116.47886 39.93107
1202211720 116.47896 39.93118
1202211887 116.48167 39.93148
1202212022 116.47569 39.92992
1202212188 116.46494 39.92911
1202212323 116.46105 39.92813
1202212490 116.45563 39.9392
1202212625 116.44996 39.95553
1202212791 116.42291 39.96815
1202212927 116.39372 39.96735
1202213093 116.38383 39.96726
1202213093 116.38383 39.96726
1202213395 116.38365 39.96727
1202213530 116.38365 39.96727
1202213696 116.38365 39.96727
1202213831 116.38365 39.96727
1202213998 116.38365 39.96727
1202214133 116.38358 39.96728
1202214300 116.38358 39.96728
1202214435 116.38358 39.96728
1202214601 116.38358 39.96728
1202214736 116.38358 39.96728
1202214903 116.38358 39.96728
1202215038 116.37564 39.96697
1202215205 116.38961 39.96716
1202215340 116.4173 39.96786
1202215506 116.4448 39.95864
1202215641 116.45549 39.94432
1202215808 116.45532 39.93254
1202216110 116.4791 39.93179
1202216245 116.4803 39.9301
1202216411 116.47876 39.93049
1202216546 116.48143 39.93236
1202216713 116.48395 39.94858
1202216848 116.48357 39.9576
1202217015 116.47815 39.95475
1202217150 116.47815 39.95475
1202217150 116.47815 39.95475
1202217451 116.4819 39.95687
1202217618 116.48879 39.96138
1202217753 116.48849 39.96416
1202217919 116.48854 39.96462
1202218055 116.48854 39.96462
1202218221 116.48854 39.96462
1202218356 116.48854 39.96462
1202218523 116.48566 39.96445
1202218658 116.48292 39.96997
1202218824 116.4828 39.97004
1202218959 116.47319 39.97059
1202219126 116.457 39.9745
1202219261 116.43643 39.98627
1202219428 116.40029 39.98711
1202219563 116.37452 39.98635
1202219729 116.33823 39.98542
1202219864 116.32689 39.99084
1202220031 116.32599 39.99336
1202220166 116.32581 39.99326
1202220166 116.32581 39.99326
1202220333 116.33037 39.99148
1202220333 116.33037 39.99148
1202220467 116.33431 39.99086
1202220633 116.3363 39.98479
1202220633 116.3363 39.98479
1202220935 116.33814 39.98488
1202221070 116.33792 39.98487
1202221237 116.34651 39.98525
1202221372 116.32512 39.98471
1202221538 116.2937 39.98717
1202221673 116.28295 40.00183
1202221840 116.27678 40.01957
1202221975 116.27616 40.02005
1202222142 116.2651 40.02377
1202222277 116.26772 40.02428
1202222443 116.27862 40.02051
1202222578 116.29027 40.02319
1202222745 116.30643 40.02478
1202222880 116.30957 40.01708
1202223046 116.31237 40.01146
1202223182 116.32709 40.01012
1202223348 116.33094 39.9978
1202223483 116.33097 39.99191
