UTS Latitude Longitude
1201959345 116.36302 39.85854
1201959345 116.36302 39.85854
1201959345 116.36302 39.85854
1201959345 116.36302 39.85854
1201959345 116.36302 39.85854
1201959345 116.36302 39.85854
1201959345 116.36302 39.85854
1201959345 116.36302 39.85854
1201962612 116.3625 39.85857
1201962917 116.36283 39.85888
1201963218 116.35815 39.86704
1201963327 116.35064 39.86835
1201963520 116.34745 39.87575
1201963822 116.34676 39.8943
1201963930 116.35461 39.89777
1201964123 116.35723 39.88822
1201964425 116.32747 39.88879
1201964533 116.32145 39.88898
1201964533 116.32145 39.88898
1201964727 116.33041 39.88854
1201965028 116.34354 39.89784
1201965136 116.34001 39.90153
1201965136 116.34001 39.90153
1201965330 116.33694 39.90184
1201965631 116.32932 39.91154
1201965740 116.33403 39.91274
1201965933 116.3438 39.91263
1201966235 116.34981 39.91267
1201966343 116.35101 39.91323
1201966536 116.35003 39.92628
1201966838 116.36589 39.93111
1201966946 116.37331 39.93151
1201967140 116.39508 39.93198
1201967441 116.41774 39.93219
1201967743 116.42933 39.93231
1201968153 116.43842 39.93914
1201968346 116.43341 39.93987
1201968648 116.43446 39.94706
1201968756 116.43845 39.95076
1201968950 116.43962 39.95505
1201969855 116.43343 39.96655
1201969963 116.4253 39.96833
1201970156 116.41182 39.9678
1201970458 116.38413 39.96726
1201970566 116.37642 39.96721
1201970760 116.37546 39.97273
1201971061 116.37394 39.98113
1201971170 116.36794 39.99492
1201971363 116.35602 40.01105
1201971665 116.32773 40.04765
1201971966 116.29365 40.09243
1201972268 116.26147 40.07822
1201972570 116.26821 40.0864
1201973041 116.28159 40.07973
1201973347 116.28156 40.07977
1201974200 116.30171 40.03967
1201974251 116.30275 40.03798
1201974501 116.30874 40.02382
1201974803 116.30948 40.00132
1201974854 116.30962 39.99667
1201975105 116.32197 39.99318
1201975406 116.3285 39.98455
1201975457 116.33879 39.98502
1201975708 116.34719 39.96784
1201976061 116.36415 39.96719
1201976311 116.37194 39.9737
1201976613 116.36405 39.96428
1201976664 116.36455 39.95843
1201977216 116.36413 39.967
1201977574 116.36403 39.96696
1201977574 116.36403 39.96696
1201978426 116.36405 39.96824
1201978728 116.35957 39.97595
1201978961 116.3593 39.98429
1201979030 116.36371 39.9858
1201979331 116.39302 39.98668
1201979564 116.40138 39.98758
1201979633 116.40156 39.99481
1201979633 116.40156 39.99481
1201979935 116.40937 39.99133
1201980167 116.40098 39.98315
1201980236 116.40102 39.97843
1201980538 116.40132 39.96481
1201980771 116.39914 39.95805
1201980839 116.39941 39.95984
1201981141 116.39107 39.95574
1201981374 116.40052 39.95755
1201981374 116.40052 39.95755
1201981443 116.40078 39.95756
1201981744 116.4114 39.9578
1201981978 116.41219 39.96035
1201982046 116.41202 39.9634
1201982348 116.41189 39.96515
1201982581 116.41192 39.96657
1201982649 116.41189 39.96685
1201982951 116.4074 39.9679
1201983184 116.3952 39.96762
1201983253 116.39513 39.96761
1201983787 116.34442 39.96761
1201983856 116.3447 39.97021
1201984158 116.34448 39.96862
1201984391 116.33214 39.96646
1201984459 116.33104 39.96644
1201984761 116.32882 39.95728
1201984994 116.32967 39.95112
1201985063 116.33562 39.94592
1201985363 116.33768 39.92839
1201985596 116.32765 39.93028
1201985665 116.32703 39.93115
1201985967 116.31969 39.93719
1201986200 116.31813 39.94948
1201986268 116.3176 39.95363
1201986570 116.32085 39.96574
1201986803 116.32795 39.96862
1201986872 116.32787 39.97441
1201987173 116.34774 39.9807
1201987173 116.34774 39.9807
1201987475 116.36322 39.98632
1201987777 116.34937 39.98593
1201988010 116.34714 39.96385
1201988078 116.34885 39.95436
1201988380 116.35576 39.95101
1201988613 116.3653 39.95036
1201988681 116.36548 39.94803
1201988983 116.35204 39.9432
1201989285 116.31107 39.93847
1201989586 116.28869 39.94669
1201989819 116.28933 39.94038
1201989888 116.28995 39.93312
1201990190 116.28683 39.93229
1201990423 116.29636 39.93259
1201990491 116.29684 39.93348
1201990793 116.30498 39.94044
1201991026 116.3033 39.95514
1201991095 116.30348 39.95645
1201991396 116.3163 39.96551
1201991629 116.32082 39.96584
1201991720 116.32759 39.96603
1201992000 116.34006 39.97524
1201992233 116.3475 39.95857
1201992233 116.3475 39.95857
1201992301 116.34965 39.94917
1201992603 116.34958 39.92878
1201992836 116.34993 39.91748
1201992905 116.34549 39.91722
1201993206 116.32838 39.91333
1201993439 116.3293 39.90331
1201993508 116.33214 39.90323
1201993810 116.33649 39.90187
