UTS Latitude Longitude
1201959265 116.42029 39.92305
1201959357 116.42004 39.92184
1201959960 116.4123 39.93222
1201960262 116.43521 39.93966
1201960471 116.45499 39.93993
1201960562 116.45596 39.94703
1201961074 116.46897 39.96658
1201961074 116.46897 39.96658
1201961769 116.4519 39.98349
1201962089 116.41852 39.98778
1201962280 116.40037 39.98728
1201962372 116.40101 39.98151
1201962703 116.39259 39.96746
1201962884 116.38835 39.97891
1201962976 116.38797 39.98712
1201964895 116.36996 39.99166
1201965196 116.41537 39.98739
1201965242 116.42386 39.98766
1201965498 116.45319 39.98395
1201965800 116.46734 39.98891
1201965846 116.47266 39.98754
1201966101 116.47699 39.99542
1201966403 116.47687 39.99535
1201966449 116.47687 39.99535
1201966705 116.47687 39.99535
1201967006 116.47687 39.99535
1201967052 116.47687 39.99535
1201967308 116.47687 39.99535
1201967609 116.46154 39.99922
1201967655 116.46014 39.99598
1201967911 116.45052 39.98235
1201968213 116.41856 39.98791
1201968259 116.41786 39.98894
1201968514 116.41557 39.98959
1201970185 116.31857 39.98023
1201970293 116.31348 39.97953
1201970487 116.31055 39.98287
1201970789 116.32638 39.99131
1201970896 116.32678 39.99293
1201971090 116.33356 39.99922
1201971392 116.3369 40.00271
1201971499 116.3392 40.00623
1201971694 116.34592 40.01588
1201971995 116.35037 40.02132
1201972103 116.34425 40.02637
1201972599 116.33112 40.045
1201972706 116.33116 40.05463
1201972900 116.34056 40.05905
1201973202 116.3165 40.06289
1201973309 116.3124 40.07004
1201973805 116.31234 40.07004
1201973912 116.31234 40.07004
1201974107 116.31234 40.07004
1201974408 116.31229 40.07008
1201974408 116.31229 40.07008
1201974516 116.31249 40.07007
1201974710 116.31249 40.07007
1201974710 116.31249 40.07007
1201975012 116.31259 40.07003
1201975119 116.31262 40.07002
1201975313 116.31262 40.07002
1201975615 116.31266 40.06999
1201975722 116.31266 40.06999
1201975917 116.31287 40.06997
1201976326 116.30596 40.07664
1201976538 116.30609 40.08049
1201976822 116.30214 40.07963
1201976929 116.29628 40.07966
1201977123 116.28787 40.09296
1201977425 116.26259 40.12615
1201977532 116.25745 40.13922
1201977727 116.23949 40.16419
1201978028 116.22382 40.19898
1201978136 116.21738 40.2112
1201978330 116.19161 40.22385
1201978632 116.15148 40.23199
1201978739 116.15148 40.23199
1201978861 116.15148 40.23199
1201981049 116.15147 40.23234
1201981351 116.13027 40.23701
1201981496 116.12636 40.23333
1201982355 116.12643 40.23507
1201982660 116.12887 40.23547
1201982961 116.12954 40.23605
1201982971 116.12992 40.2366
1201983263 116.12945 40.23853
1201983565 116.15154 40.23205
1201983847 116.15147 40.23199
1202027394 116.15146 40.23198
1202028010 116.21566 40.21996
1202029033 116.21999 40.19652
1202032791 116.26854 40.11579
1202033093 116.30592 40.07433
1202033208 116.31766 40.07447
1202033419 116.33359 40.07246
1202033811 116.33703 40.05519
1202033998 116.34251 40.04429
1202034300 116.35088 40.03615
1202034415 116.36467 40.03574
1202034601 116.36704 40.02978
1202034903 116.36038 40.04934
1202035018 116.37036 40.05335
1202035621 116.34191 40.04526
1202036225 116.34725 40.0352
1202036828 116.34511 40.02116
1202037431 116.38068 39.9966
1202040327 116.34699 39.96643
1202040442 116.33192 39.96639
1202040629 116.30435 39.96226
1202040931 116.30126 39.96376
1202041045 116.30154 39.96238
1202041534 116.30406 39.91606
1202041648 116.30411 39.90923
1202041836 116.30417 39.89988
1202042137 116.3043 39.88498
1202042252 116.30183 39.87729
1202042439 116.30532 39.87278
1202042855 116.29478 39.87889
1202042855 116.29478 39.87889
1202043042 116.30189 39.88199
1202043344 116.3045 39.88315
1202043645 116.30448 39.88963
1202043947 116.30451 39.91016
1202044062 116.30454 39.91093
1202044249 116.30454 39.91093
1202044550 116.30592 39.93105
1202044665 116.31369 39.9319
1202044852 116.31832 39.93737
1202045267 116.34596 39.93866
1202045454 116.35035 39.946
1202045756 116.35531 39.95549
1202045756 116.35531 39.95549
1202045871 116.3605 39.95649
1202046058 116.36468 39.96038
1202046359 116.36468 39.96038
1202046474 116.36436 39.96488
1202046661 116.3642 39.96587
1202046963 116.38327 39.96673
1202047077 116.39571 39.9667
1202047566 116.4105 39.96769
1202047680 116.41048 39.96763
1202047868 116.4102 39.96762
1202048169 116.40537 39.96781
1202048284 116.40537 39.96781
1202048471 116.40131 39.97289
1202048773 116.40406 39.99257
1202048887 116.40996 39.99362
1202049074 116.41788 39.99429
1202049376 116.41228 39.98763
1202049490 116.41228 39.98763
1202049678 116.3962 39.98698
1202049979 116.33849 39.98539
1202050094 116.32745 39.98452
1202050281 116.32745 39.98452
1202050583 116.32748 39.9845
1202050697 116.32748 39.9845
1202050884 116.34725 39.98542
1202051186 116.40895 39.9873
1202051300 116.43257 39.98752
1202051488 116.46625 39.968
1202051789 116.48322 39.92328
1202051904 116.48585 39.9215
1202052091 116.49599 39.9238
1202052393 116.48561 39.93255
1202052507 116.48394 39.94462
1202052694 116.4668 39.96786
1202052996 116.48156 39.98745
1202053110 116.4799 39.98924
1202053297 116.4769 39.99108
