UTS Latitude Longitude
1201959299 116.3343 39.9875
1201960096 116.3344 39.99008
1201960324 116.33408 39.99223
1201960396 116.33384 39.99708
1201960625 116.34265 40.00617
1201960698 116.34147 40.00619
1201960927 116.34159 40.00612
1201961000 116.34159 40.00612
1201961027 116.34325 40.0062
1201961289 116.3467 39.98562
1201961329 116.3473 39.98169
1201961591 116.33237 39.96636
1201961892 116.31578 39.96374
1201961932 116.31675 39.95848
1201962194 116.31905 39.94127
1201962234 116.31926 39.9382
1201962234 116.31926 39.9382
1201962496 116.3196 39.93642
1201962797 116.3037 39.9411
1201962869 116.29954 39.94273
1201963099 116.29009 39.94743
1201963171 116.28884 39.95806
1201963401 116.29069 39.96761
1201963401 116.29069 39.96761
1201963472 116.29264 39.97309
1201963702 116.30172 39.97441
1201963774 116.3049 39.9745
1201964004 116.32162 39.97497
1201964076 116.32569 39.97504
1201964306 116.32569 39.97504
1201964377 116.32569 39.97504
1201964607 116.32569 39.97504
1201964679 116.32569 39.97504
1201964909 116.32569 39.97504
1201964981 116.32569 39.97504
1201965211 116.32569 39.97504
1201965282 116.32569 39.97504
1201965512 116.32569 39.97504
1201965584 116.32569 39.97504
1201965814 116.32566 39.97504
1201965886 116.32566 39.97504
1201966116 116.32947 39.97513
1201966187 116.33858 39.9751
1201966478 116.33496 39.97925
1201967085 116.34496 39.98507
1201967386 116.34666 39.99928
1201967688 116.34151 40.00623
1201967748 116.34151 40.00623
1201967748 116.34151 40.00623
1201967990 116.34691 39.98727
1201968291 116.29141 39.98343
1201968593 116.28988 39.96681
1201968649 116.28828 39.96688
1201968950 116.29817 39.98359
1201969196 116.30575 39.98374
1201969196 116.30575 39.98374
1201969252 116.30724 39.98378
1201969554 116.32115 39.98199
1201969800 116.32115 39.98199
1201970286 116.31363 39.98456
1201970588 116.31112 39.98448
1201970889 116.27874 39.97525
1201971048 116.27349 39.97323
1201971191 116.27347 39.97321
1201971350 116.27347 39.97321
1201971493 116.27347 39.97321
1201971652 116.27347 39.97321
1201971794 116.27179 39.97054
1201972096 116.29843 39.98355
1201972096 116.29843 39.98355
1201972398 116.30874 39.98385
1201972699 116.32107 39.98192
1201973024 116.3214 39.98223
1201973303 116.32158 39.98213
1201973604 116.32158 39.98213
1201973628 116.32158 39.98213
1201973906 116.32153 39.98195
1201973929 116.32153 39.98195
1201974077 116.32135 39.98081
1201974208 116.3137 39.97967
1201974379 116.30754 39.98019
1201974509 116.30657 39.98263
1201974680 116.30332 39.98371
1201974811 116.30333 39.98372
1201974982 116.30345 39.98371
1201975414 116.34766 39.97674
1201977237 116.34356 39.87619
1201977539 116.35789 39.87232
1201979211 116.37356 39.84434
1201979399 116.36772 39.84929
1201979513 116.36528 39.8521
1201979701 116.36819 39.86599
1201979814 116.37353 39.86906
1201980116 116.37714 39.86233
1201980199 116.37416 39.86144
1201980418 116.38062 39.86371
1201980500 116.38079 39.86382
1201980719 116.38239 39.86388
1201980802 116.38171 39.87012
1201980802 116.38171 39.87012
1201981021 116.36834 39.87462
1201981104 116.36844 39.87812
1201981323 116.3684 39.88713
1201981405 116.3684 39.88713
1201981707 116.36833 39.89555
1201982009 116.36819 39.89707
1201982228 116.36688 39.90263
1201982310 116.36373 39.90263
1201982649 116.35715 39.90756
1201982951 116.35732 39.91231
1201983253 116.35835 39.9225
1201983554 116.34994 39.93255
1201983856 116.33926 39.93815
1201983948 116.33793 39.94072
1201984158 116.33626 39.93734
1201984249 116.3251 39.93729
1201984459 116.31862 39.94568
1201984761 116.3157 39.96465
1201984942 116.31927 39.97052
1201985063 116.31912 39.97387
1201985066 116.31912 39.97402
1201985364 116.31873 39.98222
1201985666 116.32123 39.99115
1201985968 116.32725 39.98004
1201986528 116.33438 39.96091
1201986571 116.33737 39.96078
1201986873 116.32579 39.9561
1201987174 116.3154 39.96521
1201987174 116.3154 39.96521
1201987476 116.3 39.97644
1201987626 116.30116 39.98367
1201987778 116.30369 39.98378
1201988079 116.35259 39.98554
1201988346 116.36364 39.9762
1201988381 116.36379 39.97558
1201988648 116.3745 39.97927
1201988682 116.37628 39.9809
1201988949 116.37814 39.98095
1201988984 116.37814 39.98095
1201989251 116.37812 39.98095
1201989286 116.37812 39.98095
1201989553 116.3781 39.98096
1201989587 116.3781 39.98096
1201989854 116.40006 39.98684
1201989889 116.40534 39.98697
1201990156 116.43388 39.98658
1201990191 116.43806 39.98643
1201990457 116.45896 40.00723
1201990492 116.46091 40.00731
1201990759 116.48435 40.00612
1201990794 116.48677 40.00659
1201991061 116.49391 40.0101
1201991096 116.49409 40.01029
1201991216 116.49409 40.01029
1202030408 116.49453 40.01126
