UTS Latitude Longitude
1201959339 116.31487 39.90678
1201959339 116.31487 39.90678
1201959528 116.30655 39.90623
1201959830 116.27794 39.90628
1201959942 116.2688 39.90621
1201960132 116.26152 39.90269
1201960433 116.25262 39.89901
1201960545 116.26095 39.89897
1201960735 116.27326 39.89908
1201961036 116.27735 39.89816
1201961338 116.28891 39.8906
1201961640 116.2963 39.88319
1201962059 116.29656 39.88352
1201962059 116.29656 39.88352
1201962059 116.29656 39.88352
1201962059 116.29656 39.88352
1201962059 116.29656 39.88352
1201963824 116.29655 39.88329
1201964125 116.2966 39.8833
1201964170 116.2966 39.8833
1201964427 116.2966 39.8833
1201964728 116.29659 39.8833
1201964773 116.29659 39.8833
1201965030 116.29659 39.8833
1201965332 116.29658 39.88332
1201965377 116.29658 39.88332
1201965633 116.2966 39.88333
1201965980 116.29659 39.88335
1201966237 116.29659 39.88335
1201966537 116.29547 39.89028
1201966582 116.29127 39.88993
1201966839 116.28904 39.89888
1201967141 116.27741 39.90736
1201967186 116.27739 39.90959
1201967442 116.28867 39.91166
1201967744 116.27737 39.91255
1201967744 116.27737 39.91255
1201967789 116.2774 39.91794
1201968046 116.29105 39.91677
1201968347 116.31331 39.90984
1201968649 116.32778 39.90879
1201968951 116.32778 39.90879
1201968996 116.32778 39.90879
1201969252 116.32778 39.90879
1201969554 116.32778 39.90879
1201969856 116.32778 39.90879
1201970157 116.32778 39.90879
1201970202 116.32778 39.90879
1201970459 116.3278 39.90878
1201970760 116.33579 39.91701
1201970805 116.33766 39.91706
1201971062 116.34578 39.92197
1201971364 116.3501 39.92895
1201971409 116.35009 39.92877
1201971665 116.36117 39.93098
1201971967 116.37358 39.92826
1201972012 116.37299 39.92634
1201972269 116.36765 39.92115
1201972570 116.36691 39.93107
1201973174 116.4068 39.93194
1201973219 116.40813 39.93195
1201973475 116.41113 39.92652
1201973777 116.4112 39.9232
1201973822 116.4112 39.9232
1201974079 116.42071 39.92297
1201974380 116.42834 39.92708
1201974425 116.42825 39.92815
1201974682 116.44217 39.93231
1201974984 116.45178 39.93216
1201975028 116.45266 39.93223
1201975285 116.4549 39.92206
