UTS Latitude Longitude
1201960497 116.35512 39.91557
1201960497 116.35512 39.91557
1201960799 116.35 39.92867
1201961100 116.34614 39.93941
1201961270 116.3378 39.94497
1201962013 116.32429 39.96641
1201962343 116.32243 39.9661
1201962645 116.31707 39.96594
1201962946 116.33522 39.96534
1201963373 116.33561 39.96248
1201963373 116.33561 39.96248
1201963373 116.33561 39.96248
1201964587 116.33154 39.96077
1201964889 116.31943 39.9504
1201965191 116.33461 39.95655
1201965493 116.33577 39.94685
1201965794 116.3389 39.9568
1201967474 116.40851 39.90667
1201968449 116.39051 39.88228
1201972641 116.28845 39.91595
1201974017 116.35183 39.92223
1201977128 116.4565 39.97569
1201977684 116.41651 39.97821
1201977986 116.41441 39.9806
1201978288 116.42306 39.98721
1201978589 116.42319 39.98718
1201979297 116.46247 39.97814
1201980669 116.47157 39.91978
1201980970 116.47079 39.91455
1201982897 116.42574 39.91908
1201983199 116.42901 39.92298
1201985079 116.46013 39.97711
1201985380 116.46123 39.97769
1201985682 116.47597 39.98822
1201986465 116.45871 40.01274
1201987072 116.46687 39.99799
1201987519 116.4622 40.01012
1201988406 116.45844 40.05121
1201988708 116.45438 40.04246
1201989010 116.45395 40.03345
1201989312 116.46448 40.02255
1201989871 116.48947 40.01379
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1201990177 116.4894 40.01377
1202021592 116.48942 40.01372
1202021894 116.48942 40.01372
1202022196 116.48944 40.01374
1202022498 116.48944 40.01374
1202022799 116.48592 40.0083
1202024169 116.49973 40.03591
1202024470 116.48983 40.02146
1202024772 116.4626 40.01942
1202025677 116.45903 40.00358
1202027488 116.45903 40.00359
1202028092 116.45903 40.00359
1202029120 116.47154 39.90315
1202029875 116.44376 39.92055
1202030177 116.43481 39.91597
1202030781 116.43514 39.90569
1202031082 116.43757 39.90356
1202031384 116.43932 39.90578
1202031668 116.4247 39.90732
1202031970 116.4207 39.90689
1202033866 116.45388 39.79786
1202033866 116.45388 39.79786
1202034168 116.45017 39.79935
1202035580 116.39389 39.85867
1202036653 116.33376 39.88588
1202039240 116.34794 39.93628
1202039541 116.34728 39.93177
1202039843 116.35036 39.93943
1202040723 116.37007 39.96668
1202041025 116.37384 39.96441
1202041544 116.3709 39.94119
1202042326 116.39609 39.96553
1202042974 116.40846 39.97368
1202043275 116.40209 39.97788
1202045613 116.36845 39.89415
1202047162 116.41304 39.8461
1202047713 116.41685 39.85598
1202048014 116.45585 39.87472
1202048196 116.4596 39.87469
1202048503 116.45952 39.87448
1202049418 116.45513 39.88149
1202049899 116.45764 39.85695
1202050201 116.45445 39.86626
1202050502 116.45978 39.87487
1202051182 116.44614 39.88876
