UTS Latitude Longitude
1201959600 116.43503 39.84043
1201959900 116.43195 39.81805
1201960200 116.4263 39.77783
1201960500 116.40533 39.77162
1201960500 116.40533 39.77162
1201960694 116.39893 39.76732
1201960698 116.39883 39.76725
1201960998 116.36168 39.70972
1201961298 116.35467 39.7195
1201961598 116.34538 39.73283
1201962200 116.33547 39.7324
1201962500 116.34257 39.76077
1201962800 116.30587 39.76853
1201963100 116.28647 39.7854
1201963400 116.27308 39.79887
1201963400 116.27308 39.79887
1201963700 116.27375 39.81135
1201964000 116.30135 39.8036
1201965030 116.39093 39.75093
1201965352 116.39788 39.74917
1201965652 116.40602 39.74557
1201966252 116.48243 39.73235
1201966552 116.5426 39.72002
1201966852 116.56273 39.72013
1201967452 116.69102 39.59372
1201967752 116.69102 39.59372
1201967752 116.69102 39.59372
1201968352 116.5378 40.03987
1201968652 116.54345 40.01735
1201968952 116.5508 40.00278
1201969252 116.55177 40.00135
1201969552 116.55177 40.00135
1201969852 116.55177 40.00135
1201970452 116.55177 40.00135
1201971052 116.27568 40.17382
1201971352 116.26813 40.26743
1201971652 116.34777 40.10735
1201971952 116.35075 40.13442
1201972252 116.36697 40.16233
1201972552 116.40683 40.23405
1201972852 116.4693 40.32997
1201973152 116.45968 40.16318
1201973452 116.46163 40.14802
1201973752 116.46163 40.14802
1201974052 116.46163 40.14802
1201974352 116.1425 39.6682
1201974652 116.19147 39.76882
1201974952 116.21137 39.8481
1201975252 116.21423 39.90737
1201975852 116.21608 39.98688
1201976152 116.23088 39.97598
1201976460 116.25075 39.97417
1201976760 116.26628 39.97275
1201977365 116.31668 39.98297
1201977665 116.36048 39.97375
1201977965 116.37678 39.97645
1201978265 116.29128 39.9688
1201979502 116.37923 39.99543
1201979802 116.41197 39.99432
1201980102 116.4294 39.97993
1201980402 116.44767 39.9694
1201980702 116.45767 39.971
1201981002 116.45868 39.98163
1201981302 116.45868 39.98163
1201981602 116.28777 39.97595
1201981654 116.28712 39.97245
1201981954 116.33592 39.97187
1201981954 116.33592 39.97187
1201982254 116.4032 40.03695
1201982588 116.62058 39.96455
1201982957 116.61707 39.96583
1201983270 116.60257 39.97427
1201983570 116.58938 39.96558
1201983870 116.57992 39.95953
1201984170 116.59982 39.96747
1201984470 116.62658 39.96945
1201984770 116.65697 39.9821
1201985088 116.74227 39.95543
1201985388 116.72062 39.96808
1201985688 116.6775 39.96593
1201985988 116.56667 39.98648
1201986288 116.52222 39.99785
1201986588 116.53528 39.9928
1201986888 116.44397 39.90672
1201986888 116.44397 39.90672
1201987188 116.43407 39.88955
1201987488 116.42032 39.88118
1201987799 116.48173 40.00655
1201988193 116.44917 39.98008
1201988493 116.45125 39.96817
1201988793 116.44678 39.97123
1201989133 116.44865 39.97902
1201989733 116.41378 39.98747
1201990033 116.35272 39.98585
1201990633 116.36168 39.96615
1201990933 116.36102 39.97527
1201991248 116.37482 39.97537
1201991548 116.35642 40.01095
1201991848 116.35958 40.01618
1201992148 116.37423 39.9971
1201992448 116.36513 39.98628
1201992748 116.37193 39.97538
1201993048 116.3847 39.97158
1201993348 116.34857 39.9664
1201993648 116.31452 39.96562
1201993948 116.3078 39.9632
1201994248 116.29493 39.95827
1201994551 116.27865 39.95348
1201994856 116.27207 39.95205
1201995156 116.29475 39.94403
1201995456 116.29807 39.92858
1201995756 116.2962 39.93233
1201996135 116.2963 39.93257
1201996435 116.30398 39.9473
1201996831 116.30772 39.94993
1201997131 116.31743 39.95532
1201997436 116.34892 39.95087
1201997736 116.3531 39.95668
1201998036 116.34733 39.97618
1201998336 116.36418 39.98048
1201998636 116.37847 39.98612
1201998936 116.41107 39.98435
1201999251 116.41845 39.99743
1201999551 116.3978 39.98712
1202000816 116.39687 39.96158
1202001116 116.40368 39.96737
1202001416 116.39565 39.97053
1202001716 116.37777 39.9671
1202002016 116.35473 39.96657
1202002316 116.31177 39.97423
1202002637 116.30982 39.99057
1202002937 116.30735 40.0271
1202003537 116.33092 40.00092
1202003874 116.33395 39.9916
1202004174 116.34952 39.98015
1202005104 116.3382 39.9599
1202005404 116.36043 39.96668
1202006004 116.40587 39.98698
1202006304 116.4153 39.9869
1202007204 116.46148 40.00732
1202007504 116.4639 40.01013
1202008072 116.47268 40.01242
1202012200 116.4922 40.00702
1202014779 116.492 40.00692
1202017500 116.49185 40.00687
1202023645 116.4096 39.97203
1202024779 116.4921 40.00702
1202025079 116.44885 39.95527
1202025379 116.41997 39.79932
1202025679 116.48883 39.74185
1202026279 116.4764 40.00777
1202026879 116.57297 40.041
1202027797 116.58242 40.0677
1202028113 116.58303 40.076
1202028619 116.58712 40.07817
1202028919 116.58217 40.07025
1202029725 116.58293 40.06013
1202030025 116.57077 40.06335
1202030325 116.54815 40.06315
1202030641 116.52812 40.04205
1202030941 116.51255 40.01747
1202031241 116.48508 40.00172
1202031541 116.4597 40.00007
1202031841 116.46043 39.98628
1202031841 116.46043 39.98628
1202032141 116.45927 39.96768
1202032441 116.4389 39.95048
1202032741 116.43473 39.94007
1202032807 116.43367 39.93992
1202033107 116.42823 39.92663
1202033407 116.3631 40.43967
1202034007 115.90037 41.81823
1202034307 116.4421 39.96065
1202034907 116.41128 39.99762
1202035232 116.41188 40.01557
1202035532 116.43347 40.0196
1202035832 116.43185 39.97995
1202036132 116.39298 39.96745
1202036432 116.35382 39.96657
1202036732 116.3497 39.94878
1202037332 116.35018 39.90605
1202037686 116.3187 39.8961
1202037986 116.32288 39.89842
1202038625 116.33078 39.89612
1202038986 116.34355 39.89547
1202039286 116.35712 39.89142
1202039593 116.36798 39.88202
1202039893 116.34757 39.87687
1202040219 116.35615 39.8767
1202040519 116.35792 39.86963
1202040519 116.35792 39.86963
1202040819 116.36757 39.86862
1202041121 116.40687 39.87052
1202041121 116.40687 39.87052
1202041421 116.41563 39.85722
1202042148 116.43258 39.85588
1202042448 116.4388 39.8532
1202044744 116.44373 39.82512
1202045044 116.44288 39.82742
1202047219 116.4325 39.85727
1202049019 116.30398 39.89685
1202049389 116.29975 39.8771
1202049689 116.30345 39.86593
1202049989 116.3062 39.8659
1202050331 116.30952 39.8659
1202052596 116.47148 39.9067
1202052896 116.47205 39.91912
1202053196 116.4611 39.9221
1202053538 116.4558 39.91953
1202053838 116.44073 39.91202
1202054155 116.43043 39.90728
1202054455 116.42178 39.90362
1202054455 116.42178 39.90362
1202054755 116.40758 39.89967
1202055055 116.39313 39.89875
1202055355 116.38958 39.90123
1202055659 116.40052 39.899
1202055960 116.40523 39.90538
1202056260 116.40698 39.90923
1202056560 116.41225 39.9067
1202056860 116.43962 39.90698
1202057479 116.48372 39.90273
1202057779 116.48012 39.89805
1202058079 116.47158 39.90112
1202058416 116.47142 39.90647
1202058731 116.4669 39.90895
1202059031 116.45335 39.91232
1202059336 116.44382 39.90853
1202059640 116.38938 39.89783
1202059640 116.38938 39.89783
1202059938 116.44133 39.91197
1202060462 116.44392 39.90737
1202060762 116.45915 39.90642
1202061471 116.47153 39.90733
1202061771 116.48333 39.87975
1202062071 116.47803 39.87663
1202062373 116.4716 39.88295
1202062673 116.48128 39.86138
1202062974 116.44187 39.83118
1202065471 116.44367 39.82523
1202066030 116.44363 39.82525
1202066330 116.44825 39.82317
1202066630 116.47815 39.84603
1202066930 116.48388 39.89852
1202066930 116.48388 39.89852
1202067230 116.49447 39.90667
1202067530 116.53983 39.9073
1202067830 116.5224 39.9599
1202068130 116.49727 40.00233
1202068467 116.5016 40.00657
1202068746 116.49592 40.00883
1202068755 116.49592 40.00883
1202071295 116.4958 40.00865
1202071595 116.48165 40.00888
1202071895 116.4614 40.01067
1202072195 116.46145 40.00895
1202072495 116.44147 40.0199
1202072795 116.43098 40.03408
1202073140 116.4161 40.04092
1202073462 116.43095 40.03128
1202073762 116.43837 40.03092
1202074062 116.46065 40.01895
1202074376 116.47 40.00732
1202074677 116.48738 40.0086
1202075277 116.48603 40.01418
1202075584 116.48458 40.00602
1202075884 116.46643 40.0129
1202076184 116.46862 39.99193
1202076484 116.46452 39.97617
1202076784 116.46055 39.95807
1202076784 116.46055 39.95807
1202077084 116.46265 39.94477
1202077384 116.46852 39.9323
1202077721 116.49538 39.93495
1202078022 116.53622 39.94022
1202078376 116.5571 39.93827
1202078676 116.52375 39.9404
1202079030 116.49612 39.93493
1202079330 116.49595 39.93458
1202079630 116.47625 39.93248
1202079930 116.45585 39.9424
1202082646 116.4659 39.94365
1202082946 116.44998 39.9472
1202083246 116.45705 39.9458
1202083875 116.46245 39.94607
1202084175 116.46843 39.93965
1202084475 116.45547 39.91465
1202084775 116.45235 39.8647
1202085106 116.43387 39.86163
1202085406 116.43543 39.86902
1202085725 116.44993 39.88262
1202086025 116.47255 39.883
1202086325 116.49027 39.87545
1202086630 116.4714 39.88717
1202087230 116.45567 39.91538
1202087230 116.45567 39.91538
1202087530 116.4554 39.96275
1202087830 116.45407 39.98787
1202088618 116.49248 40.00567
1202090313 116.49208 40.00693
1202095373 116.49217 40.00695
1202096924 116.49215 40.00693
1202101174 116.49228 40.00708
1202108277 116.49203 40.00703
1202108661 116.49212 40.00702
1202109731 116.22303 40.04258
1202110031 116.15318 40.13863
1202110331 116.15318 40.13863
1202110631 116.48352 40.00497
1202110931 116.43302 40.03333
1202111231 116.44247 40.00312
1202111531 116.42885 39.99228
1202111831 116.41902 39.97867
1202112139 116.40183 39.98993
1202112439 116.4349 39.98667
1202112739 116.4837 39.98815
1202113039 116.54542 40.02645
1202113339 116.57688 40.04482
1202113639 116.5835 40.06078
1202113939 116.58198 40.0709
1202114457 116.58628 40.08005
1202114757 116.58118 40.07023
1202115057 116.56392 40.06117
1202115357 116.5354 40.05398
1202115357 116.5354 40.05398
1202115675 116.51743 40.02463
1202116841 116.49555 40.00813
1202117141 116.48172 40.0044
1202117456 116.46703 40.00413
1202117756 116.45662 39.99252
1202118067 116.44918 39.9802
1202118397 116.44163 39.96595
1202118697 116.44907 39.95568
1202118997 116.45525 39.91853
1202119200 116.44465 39.90717
1202119523 116.41197 39.90687
1202119823 116.38958 39.9029
1202120196 116.38562 39.90695
1202120496 116.40377 39.90652
1202120802 116.4203 39.90692
1202121102 116.4686 39.90365
1202121402 116.48397 39.94137
1202121702 116.46978 39.97557
1202122002 116.52718 40.02002
1202122302 116.58005 40.04743
1202122627 116.58657 40.07893
1202122927 116.5812 40.07062
1202123227 116.56385 40.0644
1202123527 116.54995 40.06408
1202123827 116.52812 40.042
1202124127 116.51333 40.01852
1202124427 116.49338 40.00152
1202124727 116.46892 40.00068
1202125252 116.45655 39.99773
1202125552 116.4656 39.98307
1202125852 116.47377 39.97683
1202126153 116.46898 39.96695
1202126453 116.45415 39.95365
1202126753 116.44932 39.94095
1202127107 116.44472 39.93233
1202127407 116.44645 39.92048
1202127707 116.45478 39.90672
1202128007 116.5212 39.9079
1202128536 116.516 39.91255
1202128881 116.51047 39.91517
1202129181 116.51752 39.91125
1202129481 116.53892 39.91008
1202129781 116.51622 39.9718
1202130081 116.52218 40.01827
1202130381 116.57978 40.04722
1202130696 116.58667 40.07775
1202131025 116.58055 40.07662
1202131325 116.58192 40.06578
1202131625 116.56395 40.0612
1202135158 116.49758 40.00752
1202135458 116.48422 40.00583
1202135758 116.4727 40.00185
1202136059 116.46433 39.99168
1202136359 116.44493 39.98228
1202136659 116.4283 39.9821
1202136959 116.4184 39.97338
1202137259 116.42945 39.96803
1202137859 116.53582 40.0231
1202138159 116.58395 40.05773
1202138459 116.5851 40.07975
1202138774 116.5823 40.06345
1202139374 116.53293 40.0507
1202139674 116.51767 40.02512
1202139674 116.51767 40.02512
1202139674 116.51767 40.02512
1202140002 116.50578 40.01053
1202140302 116.47797 40.00083
1202140302 116.47797 40.00083
1202140602 116.47423 40.00077
1202140902 116.46362 39.99157
1202141202 116.46893 39.97618
1202141502 116.48172 39.95675
1202141802 116.47253 39.95347
1202142445 116.4582 39.94882
