UTS Latitude Longitude
1201959353 116.48011 39.89833
1201959426 116.48013 39.89852
1201959725 116.47179 39.90623
1201959728 116.47179 39.90623
1201960029 116.47195 39.91477
1201960329 116.46685 39.93253
1201960633 116.46178 39.9555
1201960932 116.46194 39.9528
1201960934 116.46194 39.9528
1201961236 116.46196 39.95261
1201961535 116.47916 39.95563
1201961887 116.47281 39.97495
1201962139 116.4758 39.96628
1201962188 116.47158 39.96488
1201962490 116.48348 39.9435
1201962742 116.4835 39.92892
1201962791 116.48347 39.9225
1201963093 116.48326 39.87397
1201963345 116.4797 39.84659
1201963395 116.4797 39.84659
1201963395 116.4797 39.84659
1201963696 116.48836 39.85009
1201965361 116.49436 39.85945
1201965529 116.4944 39.86644
1201971394 116.48855 39.8551
1201971562 116.48841 39.85014
1201981355 116.48847 39.85023
1201981886 116.48387 39.8869
1201982017 116.48334 39.89032
1201982489 116.48396 39.89456
1201983092 116.49784 39.91459
1201983696 116.51195 39.91539
1201983696 116.51195 39.91539
1201983824 116.51135 39.91705
1201984125 116.4968 39.91478
1201984443 116.48541 39.91121
1201984902 116.4735 39.91436
1201985395 116.46356 39.90722
1201985506 116.46503 39.90826
1201986108 116.454 39.93236
1201986846 116.4282 39.93748
1201987148 116.43756 39.93354
1201987314 116.43751 39.92887
1201987450 116.43482 39.92502
1201987751 116.44349 39.9213
1201987918 116.44429 39.91309
1201988053 116.44423 39.91221
1201988053 116.44423 39.91221
1201988214 116.45025 39.9123
1201988515 116.45519 39.89216
1201988521 116.45517 39.89204
1201988817 116.46662 39.89212
1201989119 116.45581 39.899
1201989125 116.456 39.89964
1201989420 116.46024 39.9123
1201989722 116.47173 39.9082
1201989728 116.47173 39.908
1201989928 116.46233 39.9071
1201990230 116.44521 39.9071
1201990331 116.44521 39.9071
1201990531 116.44496 39.9071
1201990833 116.42034 39.91383
1201990934 116.41456 39.9142
1201991135 116.42026 39.91665
1201991538 116.42876 39.91661
1201992054 116.42595 39.94325
1201992141 116.42696 39.94321
1201992262 116.42752 39.93955
1201992355 116.43441 39.93982
1201992744 116.43716 39.92555
1201993068 116.43086 39.91576
1201993348 116.43126 39.91432
1201993912 116.42057 39.90537
1201993951 116.42051 39.90449
1201994214 116.41335 39.89996
1201994515 116.40543 39.9077
