UTS Latitude Longitude
1201959518 116.35991 39.99231
1201959818 116.34685 39.98539
1201960118 116.33055 39.97511
1201960418 116.3259 39.9755
1201960718 116.33127 39.98646
1201961018 116.3309 39.98892
1201961318 116.34158 39.99195
1201961618 116.36465 39.98598
1201961918 116.37305 39.95632
1201961918 116.37305 39.95632
1201962218 116.37282 39.95257
1201962518 116.37269 39.94969
1201962818 116.4121 39.94806
1201962818 116.4121 39.94806
1201963118 116.44356 39.93979
1201963418 116.44431 39.92189
1201964017 116.44427 39.92106
1201964317 116.43489 39.9225
1201964617 116.42776 39.93919
1201964917 116.41897 39.95378
1201965517 116.42498 39.98005
1201966117 116.42476 39.97996
1201966417 116.42475 39.97991
1201966717 116.42447 39.97958
1201967317 116.42484 39.97957
1201967617 116.42479 39.97991
1201967917 116.41783 39.98758
1201968517 116.41897 40.0012
1201968817 116.41155 40.00125
1201968817 116.41155 40.00125
1201969117 116.41088 39.99363
1201969417 116.38636 39.98679
1201969717 116.35901 39.99329
1201970017 116.36308 40.00003
1201970317 116.37462 40.0
1201970617 116.36685 39.98608
1201970917 116.34701 39.97128
1201971517 116.34899 39.95028
1201971517 116.34899 39.95028
1201971817 116.34933 39.94063
1201972117 116.35014 39.93005
1201972417 116.35008 39.91791
1201973017 116.3598 39.91154
1201973317 116.3657 39.90802
1201974217 116.35529 39.91242
1201974517 116.36198 39.91047
1201974817 116.36786 39.90245
1201975117 116.36801 39.89971
1201975417 116.36823 39.89499
1201976009 116.36844 39.90248
1201976317 116.36771 39.90494
1201976917 116.35785 39.91273
1201977217 116.35034 39.9203
1201977517 116.3503 39.94602
1201977817 116.34763 39.98207
1201978117 116.38083 39.9863
1201978417 116.40201 39.98596
1201978717 116.40171 39.99146
1201979017 116.39929 39.98937
1201979317 116.40018 39.99108
1201979624 116.4008 39.99421
1201979917 116.40133 39.99077
1201980217 116.3955 39.98848
1201980217 116.3955 39.98848
1201980516 116.39558 39.98839
1201980816 116.40054 39.986
1201981116 116.43779 39.98478
1201981416 116.44897 39.9701
1201981716 116.44362 39.96406
1201982016 116.44177 39.96199
1201982316 116.43374 39.96632
1201982616 116.43154 39.96783
1201982916 116.41834 39.97584
1201983216 116.41452 39.98774
1201983516 116.40167 39.99219
1201983816 116.39924 39.99075
1201984116 116.3955 39.98859
1201984716 116.4012 39.98357
1201985016 116.40122 39.98232
1201985316 116.41615 39.982
1201985616 116.41804 39.98699
1201985916 116.38731 39.98283
1201986216 116.38995 39.96696
1201986516 116.39272 39.96725
1201986816 116.39323 39.96666
1201987116 116.41097 39.96758
1201987416 116.41145 39.9789
1201987716 116.41155 39.99335
1201988016 116.40377 40.00121
1201988316 116.40258 40.02047
1201988616 116.39961 40.03363
1201988916 116.37343 40.0214
1201988916 116.37343 40.0214
1201989216 116.35809 40.0079
1201989516 116.33977 39.9855
1201989816 116.33816 39.98413
1201990116 116.34557 39.98754
1201990416 116.34745 39.98929
1201990716 116.36276 39.99227
1201991016 116.37394 39.96499
1201991676 116.36378 39.98195
1201991916 116.35895 39.99538
1201992216 116.35543 39.99992
1201992516 116.37404 39.99641
1201992816 116.38788 39.97718
1201993116 116.39875 39.96727
1201993416 116.41795 39.9742
1201993716 116.40839 39.98229
1201994016 116.40407 39.98192
1201994316 116.38891 39.97561
1201994616 116.38158 39.98622
1201994916 116.41856 39.98734
1201995216 116.4179 39.98748
1201995516 116.41781 39.98822
1201995816 116.44912 39.97971
1201996116 116.46127 39.97851
1201996416 116.45867 39.9768
1201996716 116.45887 39.97691
1201997015 116.45853 39.97655
1201997315 116.45814 39.97623
1201997615 116.46092 39.96956
1201997933 116.47628 39.97065
1201998215 116.45811 39.97374
1201998515 116.43594 39.98631
1201999115 116.4542 39.92199
1201999415 116.43144 39.923
1202000015 116.41112 39.92887
1202000315 116.42846 39.91953
1202000615 116.46254 39.90685
1202000915 116.47824 39.91394
1202001215 116.50128 39.91452
1202001515 116.51375 39.91001
1202001815 116.48346 39.9046
1202002115 116.4812 39.86084
1202002415 116.47363 39.86635
1202002715 116.47543 39.87003
1202003015 116.46614 39.87594
1202003315 116.46734 39.88299
1202003615 116.47138 39.89188
1202003915 116.45598 39.91102
1202004215 116.44034 39.92191
1202005115 116.41807 39.97897
1202005415 116.38807 39.9868
1202006015 116.32573 39.99246
1202006315 116.32501 39.99271
1202006315 116.32501 39.99271
1202006615 116.32527 39.99271
1202006915 116.32395 39.99262
1202007215 116.32395 39.99262
1202007515 116.32395 39.99262
1202007815 116.32395 39.99262
1202008115 116.32411 39.99309
1202008415 116.32653 39.99171
1202008715 116.29284 39.98361
1202009015 116.26813 39.93767
1202009315 116.25713 39.89586
1202009615 116.22068 39.89334
1202009915 116.22895 39.89552
1202010215 116.28369 39.89571
1202010515 116.34375 39.89516
1202010815 116.34982 39.9326
1202011115 116.40066 39.94754
1202011415 116.4524 39.95985
1202011715 116.47835 39.98439
1202012015 116.50295 40.00715
1202012315 116.53004 40.04559
1202012615 116.55344 40.08916
1202013215 116.63138 40.1644
1202013515 116.63323 40.19103
1202013815 116.63326 40.19108
1202014414 116.63329 40.19112
1202014714 116.63329 40.19111
1202015014 116.6361 40.19573
1202015014 116.6361 40.19573
1202015314 116.64088 40.23691
1202015614 116.63651 40.28626
1202015914 116.64068 40.29517
1202016214 116.63921 40.29779
1202016514 116.67614 40.305
1202016814 116.68436 40.30131
1202017114 116.68432 40.30133
1202017414 116.6843 40.30134
1202018014 116.6843 40.30134
1202018314 116.68431 40.30133
1202018614 116.6843 40.30133
1202018914 116.6843 40.30133
1202019214 116.6843 40.30133
1202019514 116.6843 40.30133
1202019814 116.68429 40.30133
1202020114 116.68429 40.30133
1202020414 116.68429 40.30133
1202020714 116.68429 40.30132
1202021014 116.68429 40.30132
1202021314 116.68429 40.30132
1202021614 116.68429 40.30132
1202021914 116.68429 40.30132
1202022214 116.68429 40.30131
1202022514 116.68429 40.30131
1202022814 116.68429 40.30131
1202023114 116.68428 40.3013
1202023714 116.68428 40.3013
1202023714 116.68428 40.3013
1202024014 116.68428 40.30129
1202024314 116.68428 40.30129
1202024614 116.68428 40.30128
1202024914 116.6802 40.29674
1202025514 116.63168 40.25956
1202025814 116.63625 40.21089
1202026414 116.58095 40.13289
1202026714 116.55464 40.097
1202027314 116.5207 40.0336
1202028214 116.50758 40.01084
1202028514 116.47434 40.01364
1202028814 116.44202 40.03081
1202029114 116.41372 40.04001
1202029414 116.40859 40.02571
1202029714 116.40869 40.0256
1202030314 116.40844 40.02567
1202030614 116.40816 40.02542
1202030914 116.4082 40.02543
1202031813 116.52645 40.01968
1202032113 116.58002 40.04748
1202032413 116.58438 40.05656
1202032413 116.58438 40.05656
1202032713 116.58247 40.06823
1202032713 116.58247 40.06823
1202033013 116.58668 40.07843
1202033313 116.58162 40.07656
1202033613 116.58062 40.07417
1202033913 116.57406 40.06307
1202034213 116.54943 40.06437
1202034513 116.53449 40.0531
1202034813 116.51456 40.03337
1202035713 116.4386 40.03095
1202036013 116.41936 40.03635
1202037213 116.41314 39.98223
1202037513 116.4119 39.99346
1202037813 116.41106 39.99651
1202038113 116.40528 39.98748
1202038413 116.40164 40.00155
1202039013 116.38123 39.98304
1202039313 116.38095 39.99404
1202039613 116.37438 39.98891
1202039913 116.3806 39.98901
1202040513 116.37078 39.98814
1202041113 116.33944 39.97429
1202041113 116.33944 39.97429
1202041413 116.32828 39.97524
1202041413 116.32828 39.97524
1202042313 116.296 39.97353
1202042613 116.2962 39.97321
1202043213 116.32125 39.96594
1202043513 116.33449 39.9609
1202043769 116.32735 39.97599
1202043814 116.33827 39.96142
1202044113 116.34261 39.96613
1202044413 116.35848 39.98069
1202044713 116.35563 39.98064
1202045013 116.37282 39.98068
1202045313 116.38144 39.98375
1202045613 116.38143 39.98074
1202045913 116.3954 39.96726
1202046213 116.45105 39.95447
1202046513 116.45545 39.95071
1202047113 116.46857 39.93615
1202047412 116.46081 39.93048
1202047712 116.46333 39.92082
1202048012 116.45612 39.91803
1202048612 116.45475 39.90759
1202049212 116.45155 39.90716
1202049512 116.44417 39.91195
1202049812 116.43095 39.91659
1202050365 116.43746 39.92007
1202050412 116.43571 39.91923
1202050712 116.43467 39.9183
1202051036 116.43665 39.9274
1202051312 116.4422 39.92554
1202051612 116.44216 39.92558
1202051912 116.44214 39.92546
1202052212 116.44215 39.92543
1202052512 116.44688 39.92567
1202052812 116.45545 39.92223
1202053112 116.45853 39.91692
1202053412 116.45551 39.91862
1202053712 116.44216 39.90724
1202054012 116.42629 39.90715
1202054312 116.40533 39.90705
1202054612 116.41001 39.90822
1202054912 116.40574 39.90901
1202055212 116.39406 39.90641
1202055512 116.37078 39.90588
1202055812 116.35302 39.90684
1202056112 116.35361 39.91427
1202056712 116.34346 39.93428
1202057312 116.35 39.93792
1202057612 116.35723 39.951
1202057912 116.35482 39.96351
1202058556 116.34769 39.98187
1202058812 116.34719 39.98351
1202058812 116.34719 39.98351
1202059412 116.38105 39.99533
1202059712 116.38119 39.9965
1202060012 116.37192 39.9867
1202060312 116.36946 39.95709
1202060612 116.35525 39.95659
1202060912 116.35365 39.95109
1202061212 116.35388 39.94649
1202061512 116.35199 39.94327
1202061812 116.3336 39.93601
1202062112 116.30526 39.93115
1202062412 116.29944 39.9392
1202062712 116.3073 39.95003
1202063012 116.32411 39.9506
1202063312 116.34236 39.94864
1202063612 116.34589 39.93949
1202063912 116.35251 39.93903
1202064211 116.3587 39.93122
1202064622 116.34982 39.93745
1202064811 116.34537 39.94114
1202065111 116.34045 39.9557
1202065728 116.35169 39.94665
1202066011 116.34896 39.93643
1202066311 116.34717 39.93131
1202066611 116.33728 39.93609
1202066911 116.31949 39.93589
1202067211 116.31474 39.93803
1202067511 116.29504 39.94442
1202067511 116.29504 39.94442
1202067811 116.27866 39.9489
1202068111 116.27864 39.95446
1202068411 116.27629 39.96011
1202068711 116.28161 39.95641
1202069011 116.30086 39.96038
1202069611 116.3515 39.9663
1202069911 116.37717 39.96684
1202070211 116.39574 39.96699
1202070511 116.40336 39.9673
1202070811 116.4246 39.9679
1202071111 116.42957 39.967
1202071411 116.45545 39.94616
1202071711 116.45612 39.93227
1202072011 116.47866 39.92869
1202072311 116.47634 39.92693
1202072611 116.47202 39.91543
1202072911 116.48309 39.91419
1202073211 116.50072 39.91468
1202073511 116.50472 39.91394
1202073811 116.50627 39.91156
1202074111 116.51633 39.91002
1202074711 116.44228 39.90729
1202075011 116.43187 39.90725
1202075311 116.42079 39.90495
1202075611 116.41488 39.90083
1202075911 116.40546 39.90371
1202076211 116.40667 39.90714
1202076211 116.40667 39.90714
1202076511 116.40915 39.90831
1202076811 116.40953 39.90663
1202077111 116.40969 39.90671
1202077411 116.40985 39.90627
1202077711 116.39895 39.89944
1202078011 116.38507 39.90621
1202078311 116.3697 39.90691
1202078611 116.34425 39.90608
1202078911 116.32961 39.91724
1202079511 116.33467 39.92697
1202079811 116.35011 39.91777
1202080111 116.35002 39.90805
1202080411 116.36645 39.89844
1202080710 116.3896 39.89869
1202081010 116.4123 39.89269
1202081310 116.41705 39.88729
1202081610 116.41263 39.894
1202081910 116.41273 39.88817
1202082210 116.40599 39.87088
1202082510 116.39376 39.85288
1202082810 116.39455 39.83349
1202083110 116.39525 39.82192
1202083410 116.40585 39.80373
1202083710 116.41103 39.80223
1202084310 116.39521 39.82908
1202084610 116.3948 39.85495
1202084910 116.40788 39.8576
1202084910 116.40788 39.8576
1202085210 116.40884 39.85538
1202085510 116.40883 39.85539
1202085810 116.40885 39.85548
1202086110 116.40893 39.85558
1202086410 116.40424 39.85576
1202086710 116.38092 39.8594
1202087010 116.34307 39.86848
1202087310 116.35046 39.91544
1202088002 116.37115 39.97896
1202088210 116.38118 39.98109
1202088510 116.40144 39.99244
1202088810 116.39465 39.98903
1202089110 116.3951 39.98895
1202089710 116.41083 39.99395
1202090010 116.41808 39.98208
1202090310 116.4119 39.9637
1202090610 116.4099 39.9485
1202091510 116.42003 39.92268
1202091810 116.41953 39.93927
1202092110 116.40656 39.9395
1202092410 116.42018 39.94527
1202092710 116.41092 39.93961
1202093010 116.41119 39.92121
1202093310 116.41281 39.9068
1202093610 116.45111 39.90689
1202093610 116.45111 39.90689
1202093910 116.46567 39.90899
1202094210 116.4655 39.90844
1202094510 116.48329 39.91418
1202094810 116.51635 39.91579
1202095110 116.55131 39.9148
1202095410 116.54098 39.91495
1202096010 116.49599 39.92298
1202096310 116.49198 39.92187
1202096610 116.46797 39.90834
1202096910 116.4654 39.90971
1202097210 116.46559 39.90955
1202097509 116.44201 39.90718
1202097809 116.42058 39.90429
1202097809 116.42058 39.90429
1202098409 116.41219 39.9395
1202098709 116.44417 39.95255
1202099009 116.4772 39.98349
1202099309 116.49714 40.00235
1202099609 116.5236 40.03341
1202099909 116.54947 40.06591
1202100209 116.55919 40.11322
1202100509 116.59253 40.14264
1202100809 116.63366 40.16738
1202101109 116.63321 40.19108
1202101709 116.63327 40.19115
1202102009 116.63328 40.19121
1202102309 116.63332 40.19091
1202102309 116.63332 40.19091
1202102609 116.63637 40.21038
1202102909 116.63229 40.25614
1202103209 116.64058 40.29514
1202103509 116.64067 40.29515
1202103809 116.65048 40.30567
1202104109 116.68372 40.29784
1202104709 116.68373 40.29791
1202105009 116.68371 40.29792
1202105309 116.68366 40.29791
1202105609 116.68368 40.29791
1202105909 116.68368 40.29791
1202106209 116.68368 40.29791
1202106509 116.68367 40.29792
1202106809 116.68367 40.29791
1202107109 116.6838 40.29747
1202107409 116.68364 40.29794
1202107709 116.68368 40.2979
1202108009 116.68369 40.29791
1202108309 116.68368 40.29786
1202108609 116.68368 40.29786
1202108909 116.68368 40.29786
1202109209 116.68368 40.29787
1202109509 116.68361 40.29799
1202109809 116.68365 40.29801
1202110109 116.68355 40.29805
1202110409 116.68358 40.29803
1202110709 116.6836 40.29799
1202111009 116.6836 40.29795
1202111009 116.6836 40.29795
1202111309 116.67719 40.27834
1202111609 116.63405 40.26339
1202111909 116.63674 40.21893
1202112209 116.63552 40.18022
1202112509 116.60077 40.1487
1202112809 116.55908 40.11332
1202113109 116.5494 40.06685
1202113409 116.52886 40.04335
1202113709 116.50641 40.01033
1202114008 116.46497 40.01459
1202114308 116.45671 40.00151
1202114608 116.43031 39.98803
1202114908 116.38719 39.98142
1202115208 116.38912 39.94945
1202115508 116.38989 39.93415
1202115808 116.37365 39.93088
1202116108 116.36675 39.93266
1202116408 116.36443 39.96031
1202116708 116.36031 39.97539
1202117008 116.34676 39.98582
1202117308 116.33087 39.9916
1202117608 116.32013 40.01204
1202117908 116.31357 40.02934
1202118208 116.3162 40.03499
1202118508 116.31747 40.035
1202118808 116.3096 40.03485
1202119108 116.31685 40.04069
1202119408 116.31122 40.03975
1202119708 116.31546 40.04358
1202119708 116.31546 40.04358
1202120008 116.31732 40.03496
1202120308 116.31279 40.03608
1202120608 116.31625 40.0426
1202120908 116.32259 40.05337
1202121208 116.33668 40.0582
1202121508 116.37012 40.06034
1202121808 116.40327 40.05664
1202122108 116.4088 40.0566
1202122408 116.40882 40.0395
1202122708 116.42964 40.03665
1202123008 116.43047 40.0368
1202123643 116.42799 40.03781
1202123908 116.43295 40.01901
1202124208 116.49149 39.99646
1202124508 116.55102 40.02817
1202125108 116.59188 40.04432
1202125408 116.59014 40.04391
1202125708 116.59013 40.04389
1202126008 116.62001 40.04663
1202126308 116.62294 40.05138
1202126608 116.62291 40.05137
1202126908 116.62289 40.05136
1202127208 116.6229 40.0513
1202127508 116.62206 40.04771
1202127808 116.58775 40.05358
1202128108 116.56601 40.03498
1202128408 116.49254 39.99662
1202128408 116.49254 39.99662
1202128708 116.48009 39.9892
1202129008 116.47378 39.98883
1202129308 116.45916 39.97676
1202129608 116.42546 39.98793
1202129908 116.40154 39.98727
1202130173 116.33861 39.96128
1202130209 116.40145 39.98743
1202130509 116.39705 39.99275
1202130809 116.37529 39.9864
1202131108 116.34439 39.97519
1202131408 116.32026 39.97523
1202131707 116.31769 39.96734
1202132007 116.31305 39.97363
1202132307 116.30882 39.98455
1202132607 116.29017 39.98319
1202132907 116.28551 39.98357
1202133207 116.29998 39.96903
1202133507 116.32773 39.96593
1202133807 116.32838 39.96283
1202134143 116.33294 39.96731
1202134407 116.32718 39.98068
1202134707 116.32673 39.99124
1202135007 116.3191 39.99836
1202135307 116.32616 39.9915
1202135607 116.31008 39.9849
1202135907 116.27906 39.97409
1202136207 116.26903 39.92706
1202136507 116.26939 39.92847
1202136807 116.27842 39.95431
1202137107 116.27804 39.95981
1202137107 116.27804 39.95981
1202137407 116.28147 39.95837
1202137707 116.28888 39.94749
1202138007 116.29841 39.94295
1202138307 116.32723 39.93168
1202138607 116.32817 39.92452
1202139207 116.30443 39.93735
1202139507 116.31773 39.9533
1202140171 116.32796 39.97407
1202140407 116.32782 39.9668
1202141007 116.31064 39.98165
1202141307 116.3116 39.98388
1202141607 116.32614 39.98507
1202141907 116.34476 39.99179
1202142207 116.34061 39.97488
1202142507 116.32739 39.9796
1202142807 116.34776 39.97665
1202143501 116.34927 39.94114
1202143707 116.3494 39.93343
1202144007 116.35333 39.92939
1202144307 116.35318 39.92941
1202144607 116.36112 39.92809
1202144907 116.35432 39.92691
1202145207 116.35271 39.93453
1202145507 116.36475 39.94686
1202146107 116.36378 39.96914
1202146407 116.37415 39.98063
1202146707 116.38106 39.99383
1202147007 116.38637 39.98642
1202147306 116.44023 39.98466
1202147906 116.48327 39.91448
1202148206 116.4721 39.92563
1202148506 116.48304 39.93234
1202148806 116.50027 39.93212
1202149106 116.50038 39.93025
1202149406 116.47379 39.93243
1202149706 116.45568 39.93645
1202150006 116.45037 39.95567
1202150306 116.4408 39.96132
1202150606 116.41848 39.97243
1202150906 116.4318 39.9791
1202151206 116.44007 40.01789
1202151506 116.43552 40.03067
1202151806 116.41949 40.04006
1202152106 116.41945 40.037
1202152406 116.41946 40.03697
1202152706 116.41121 40.03247
1202153006 116.40844 40.02554
1202153306 116.40814 40.02558
1202153606 116.41127 40.0203
1202153906 116.41024 40.00833
1202154206 116.43628 40.01914
1202154506 116.41176 40.02294
1202154506 116.41176 40.02294
1202154806 116.40409 40.0046
1202155106 116.39637 40.00367
1202155406 116.40127 39.99159
1202155706 116.35525 39.98589
1202156306 116.34986 39.94575
1202156606 116.3298 39.93697
1202156906 116.321 39.93761
1202157206 116.31938 39.93318
1202157506 116.31915 39.94152
1202157806 116.31553 39.96506
1202158106 116.31212 39.97469
1202158406 116.31919 39.97462
1202158706 116.32721 39.98401
1202159306 116.32651 39.99493
1202160206 116.34002 39.98749
1202160506 116.34652 39.98765
1202160806 116.37017 39.99232
1202161406 116.38846 39.96157
1202161706 116.38781 39.94784
1202162606 116.3954 39.97226
1202163506 116.38714 39.98256
1202163806 116.39613 39.96778
1202164106 116.40497 39.96736
1202164405 116.41163 39.96833
1202165005 116.4518 39.95407
1202165305 116.45378 39.95328
1202165905 116.49052 39.90678
1202166505 116.56986 39.90875
1202166805 116.59645 39.90774
1202167105 116.62622 39.90419
1202167405 116.62409 39.90591
1202168005 116.56073 39.91477
1202168305 116.53281 39.91522
1202168605 116.49802 39.91462
1202168905 116.47201 39.90764
1202169205 116.46529 39.90927
1202169505 116.47032 39.90911
1202170105 116.49024 39.86964
1202170405 116.50156 39.8604
1202170705 116.49159 39.8742
1202171005 116.48279 39.90728
1202171305 116.46556 39.90908
1202171605 116.45653 39.90744
1202172205 116.43832 39.94888
1202172505 116.43349 39.95677
1202172805 116.4186 39.97035
1202173105 116.41242 39.98764
1202173405 116.39832 39.98879
1202173705 116.39839 39.98875
1202174005 116.40118 39.98751
1202174305 116.40158 39.95999
1202174905 116.42143 39.90361
1202175205 116.41096 39.9
1202175505 116.42607 39.90699
1202175805 116.46691 39.90838
1202176105 116.465 39.90746
1202176405 116.45556 39.91768
1202176705 116.45443 39.96184
1202177005 116.48174 39.98749
1202178805 116.63324 40.19103
1202179705 116.63321 40.19112
1202180005 116.63323 40.19117
1202180604 116.63328 40.27354
1202180604 116.63328 40.27354
1202180905 116.64072 40.29511
1202181204 116.64183 40.30184
1202181504 116.68445 40.30131
1202181804 116.68433 40.30136
1202182104 116.6842 40.30143
1202182404 116.68426 40.30138
1202182704 116.68424 40.30136
1202183004 116.68424 40.30137
1202183304 116.68423 40.30138
1202183604 116.68423 40.30138
1202183904 116.68423 40.30137
1202184504 116.68422 40.30137
1202184804 116.68422 40.30137
1202185404 116.68421 40.30138
1202185704 116.68421 40.30137
1202186004 116.68421 40.30137
1202186004 116.68421 40.30137
1202186004 116.68421 40.30137
1202186604 116.68421 40.30138
1202186904 116.68414 40.30087
1202187204 116.68422 40.30135
1202187804 116.68427 40.30137
1202188104 116.68425 40.30135
1202188404 116.68424 40.30134
1202188704 116.68424 40.30134
1202189004 116.68423 40.30132
1202189304 116.68422 40.30132
1202189304 116.68422 40.30132
1202189604 116.68422 40.30132
1202189904 116.68421 40.30132
1202190204 116.68421 40.30132
1202190504 116.68421 40.30132
1202190804 116.68421 40.30132
1202191104 116.68421 40.30132
1202191405 116.68421 40.30132
1202191704 116.6842 40.30133
1202192004 116.6842 40.30132
1202192304 116.6842 40.30132
1202192604 116.6842 40.30132
1202192904 116.6842 40.30132
1202193204 116.68419 40.30132
1202193504 116.68419 40.30132
1202193804 116.6842 40.30133
1202194104 116.6842 40.30133
1202194404 116.6842 40.30133
1202194704 116.6842 40.30133
1202195304 116.6842 40.30133
1202195604 116.6842 40.30134
1202195904 116.6842 40.30134
1202196204 116.6842 40.30134
1202196804 116.65962 40.26566
1202197403 116.63605 40.20356
1202197703 116.61371 40.15507
1202198004 116.56906 40.12296
1202198004 116.56906 40.12296
1202198303 116.55183 40.08096
1202198603 116.53825 40.05566
1202198903 116.51715 40.02421
1202199203 116.47051 40.02222
1202199503 116.44353 40.01981
1202199803 116.43855 40.03095
1202200103 116.43284 40.03087
1202200403 116.43284 40.03091
1202200703 116.43288 40.0311
1202201003 116.42427 40.03936
1202201303 116.41016 40.03635
1202201603 116.40841 40.02555
1202201903 116.40834 40.02556
1202202203 116.4084 40.02555
1202202503 116.40834 40.02551
1202202803 116.4082 40.02545
1202203103 116.40825 40.0255
1202203403 116.40356 40.02118
1202203703 116.40152 39.99979
1202204003 116.40111 39.97588
1202204303 116.40146 39.95832
1202204603 116.37053 39.94746
1202204903 116.34961 39.92809
1202205203 116.35036 39.91279
1202205803 116.33773 39.92209
1202206403 116.32816 39.92693
1202206703 116.31524 39.92577
1202206703 116.31524 39.92577
1202207003 116.32763 39.92168
1202207003 116.32763 39.92168
1202207303 116.35049 39.92074
1202207603 116.35147 39.91217
1202207903 116.34713 39.91273
1202208203 116.34032 39.90871
1202208503 116.34652 39.90647
1202208803 116.3467 39.89787
1202209103 116.35045 39.88965
1202209403 116.3529 39.88336
1202209703 116.35683 39.88785
1202210003 116.36726 39.89846
1202210303 116.37025 39.90464
1202210603 116.37014 39.90454
1202210903 116.37056 39.90456
1202211203 116.37077 39.9045
1202211503 116.36805 39.89684
1202211803 116.36968 39.89145
1202212103 116.36985 39.89166
1202212403 116.36951 39.89132
1202212703 116.36806 39.87504
1202213003 116.36757 39.85535
1202213603 116.36017 39.84937
1202213903 116.36032 39.86386
1202214203 116.3591 39.86405
1202214503 116.35833 39.86683
1202214803 116.36497 39.86415
1202215102 116.39054 39.87012
1202215702 116.45329 39.89238
1202215702 116.45329 39.89238
1202216002 116.47104 39.89183
1202216302 116.47175 39.90123
1202216590 116.40147 39.9874
1202216603 116.47179 39.90252
1202216903 116.47174 39.90641
1202217202 116.46806 39.91212
1202217502 116.469 39.91209
1202217802 116.4687 39.91161
1202218102 116.46779 39.91723
1202218402 116.46872 39.91178
1202218702 116.47198 39.91373
1202219002 116.47337 39.92981
1202219302 116.4787 39.92862
1202219602 116.47194 39.91358
1202219902 116.45725 39.90727
1202220202 116.44962 39.90486
1202220502 116.4496 39.90371
1202220802 116.45487 39.89281
1202221102 116.46632 39.89198
1202221402 116.48308 39.89189
1202221702 116.48373 39.90183
1202222002 116.50272 39.9218
1202222302 116.53936 39.92244
1202222602 116.5511 39.9214
1202222902 116.52216 39.91919
1202223202 116.50726 39.90671
1202223202 116.50726 39.90671
1202223202 116.50726 39.90671
1202223502 116.44522 39.90723
1202223802 116.42948 39.90552
1202224102 116.41799 39.90323
1202224402 116.41447 39.90059
1202224402 116.41447 39.90059
1202224702 116.41005 39.90216
1202225002 116.40718 39.9079
1202225302 116.40768 39.91047
1202225602 116.40657 39.91307
1202225902 116.40754 39.90933
1202226202 116.41158 39.9072
1202226502 116.41267 39.90117
1202226802 116.41247 39.89658
1202227102 116.41243 39.89322
1202227402 116.39607 39.88602
1202228002 116.38702 39.86789
1202228302 116.39249 39.86405
1202228602 116.39379 39.85345
1202228902 116.39503 39.82648
1202229202 116.37185 39.82006
1202229502 116.37044 39.81403
1202229802 116.38093 39.82786
1202230102 116.37451 39.83865
1202230402 116.37448 39.83808
1202230702 116.37471 39.83903
1202231001 116.37464 39.83905
1202231601 116.37369 39.84426
1202231901 116.36524 39.8513
1202232196 116.36875 39.86864
1202232201 116.36914 39.86872
1202232501 116.34286 39.88468
1202232801 116.31932 39.88879
1202233101 116.31489 39.88363
1202233101 116.31489 39.88363
1202233405 116.31416 39.88766
1202233701 116.30431 39.89016
1202234001 116.30439 39.90224
1202234301 116.30616 39.90593
1202234601 116.30228 39.90569
1202234901 116.304 39.89141
1202235201 116.30476 39.88607
1202235501 116.31002 39.8866
1202235801 116.31036 39.8865
1202236101 116.30583 39.88084
1202236401 116.30469 39.90109
1202236701 116.30522 39.92216
1202237001 116.31408 39.92679
1202237301 116.30519 39.92302
1202237601 116.28162 39.92292
1202237901 116.26348 39.92329
1202238501 116.25663 39.92796
1202238801 116.24224 39.92979
1202239101 116.24569 39.92838
1202239401 116.26176 39.92778
1202239701 116.27677 39.92284
1202240001 116.29297 39.92212
1202240301 116.30407 39.90751
1202240601 116.31146 39.89557
1202240901 116.31466 39.89501
1202241201 116.32702 39.906
1202241501 116.33892 39.9129
1202241801 116.35018 39.90579
1202241801 116.35018 39.90579
1202242101 116.3465 39.90558
1202242401 116.35158 39.90888
1202242701 116.35169 39.90821
1202243001 116.3515 39.90791
1202243301 116.35149 39.90789
1202243601 116.35048 39.91503
1202243901 116.35548 39.94718
1202244201 116.35468 39.95102
