UTS Latitude Longitude
1201959075 116.32282 39.92691
1201959362 116.32637 39.92675
1201959377 116.32649 39.92675
1201959679 116.32832 39.92219
1201959980 116.3284 39.91635
1201960282 116.32827 39.91122
1201960363 116.32577 39.90968
1201960584 116.33172 39.9058
1201960664 116.33678 39.90585
1201960885 116.35007 39.89931
1201960966 116.35686 39.89778
1201961268 116.35733 39.88554
1201961790 116.35822 39.86538
1201961871 116.3633 39.86533
1201962031 116.36395 39.86466
1201974210 116.36808 39.86608
1201974225 116.36815 39.86744
1201974510 116.36823 39.87663
1201974527 116.36823 39.87663
1201974812 116.36786 39.88081
1201974829 116.36786 39.88081
1201975256 116.36777 39.88077
1201975256 116.36777 39.88077
1201976411 116.36714 39.88021
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201976890 116.36473 39.88001
1201988605 116.36744 39.87708
1201988656 116.36801 39.87279
1201988907 116.36384 39.86489
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1201989325 116.3639 39.86485
1202040258 116.36766 39.866
1202040274 116.36809 39.86605
1202040560 116.38942 39.86988
1202040575 116.391 39.86937
1202040736 116.39381 39.85374
1202041038 116.39442 39.86059
1202041350 116.39444 39.86051
1202042193 116.39348 39.85886
1202042203 116.39355 39.85766
1202042495 116.39453 39.83645
1202042504 116.39455 39.83577
1202042797 116.42668 39.83079
1202042806 116.42864 39.83079
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202043708 116.44381 39.82543
1202049089 116.4438 39.82544
1202049259 116.44673 39.82363
1202049390 116.44576 39.82461
1202049560 116.44106 39.83102
