UTS Latitude Longitude
1201959344 116.30092 39.9658
1201959364 116.30103 39.96533
1201959400 116.30082 39.96348
1201959407 116.30023 39.9636
1201959410 116.29992 39.96362
1201959421 116.29873 39.9638
1201959426 116.29828 39.96367
1201959429 116.298 39.96358
1201959432 116.29773 39.96362
1201959446 116.29662 39.9645
1201959454 116.29627 39.96488
1201959459 116.29622 39.96483
1201959462 116.2962 39.96478
1201959483 116.2963 39.96337
1201959486 116.29618 39.96328
1201959507 116.29443 39.96265
1201959510 116.2943 39.96278
1201959517 116.29423 39.96303
1201959529 116.29432 39.96308
1201959534 116.29438 39.963
1201960006 116.29432 39.96272
1201960103 116.29445 39.96318
1201960950 116.29445 39.96318
1201960950 116.29445 39.96318
1201960950 116.29445 39.96318
1201970391 116.29445 39.96318
1201970433 116.38553 39.96225
1201970737 116.38638 39.96228
1201971037 116.38638 39.96228
1201971123 116.38638 39.96228
1201971512 116.38638 39.96228
1201971764 116.38638 39.96228
1201971813 116.38638 39.96228
1201971813 116.38638 39.96228
1201972113 116.38638 39.96228
1201972413 116.38638 39.96228
1201972713 116.38638 39.96228
1201972893 116.38638 39.96228
1201973372 116.38638 39.96228
1201973672 116.38638 39.96228
1201973972 116.38638 39.96228
1201974040 116.49455 39.95227
1201974163 116.49398 39.95397
1201974168 116.49393 39.95398
1201974171 116.49387 39.9541
1201974210 116.49232 39.95813
1201974225 116.49215 39.95918
1201974241 116.49177 39.95978
1201974244 116.49177 39.95987
1201974252 116.49157 39.96003
1201974255 116.49148 39.96007
1201974261 116.4914 39.9601
1201974264 116.49137 39.96015
1201974268 116.49128 39.9602
1201974418 116.49008 39.96097
1201974418 116.49008 39.96097
1201974490 116.48932 39.96145
1201974634 116.48392 39.96512
1201974638 116.4838 39.9654
1201974649 116.48375 39.96598
1201974652 116.4838 39.96615
1201974697 116.4837 39.97043
1201974767 116.48373 39.97077
1201974770 116.48383 39.97082
1201974773 116.48403 39.97077
1201974781 116.48472 39.97055
1201974828 116.49048 39.97057
1201974928 116.49048 39.97057
1201974931 116.49048 39.97057
1201983652 116.49695 39.99595
1201984532 116.49687 39.99598
1201984535 116.49678 39.996
1201984541 116.4966 39.99595
1201984546 116.49648 39.996
1201984602 116.49387 39.99585
1201984674 116.49062 39.99032
1201984680 116.49108 39.98947
1201984701 116.49115 39.9868
1201984704 116.49103 39.9867
1201984761 116.48357 39.98655
1201984764 116.48348 39.98643
1201984768 116.48342 39.98622
1201984843 116.48345 39.97913
1201984846 116.48323 39.97902
1201984854 116.48228 39.97882
1201984854 116.48228 39.97882
1201984973 116.4775 39.97557
1201984989 116.47607 39.97643
1201984992 116.47607 39.97638
1201985008 116.47583 39.97643
1201985020 116.47548 39.9766
1201985025 116.4754 39.97665
1201985028 116.47523 39.97657
1201985090 116.4704 39.9724
1201985093 116.47022 39.97248
1201985105 116.46942 39.97308
1201985109 116.46928 39.97327
1201985112 116.46925 39.97317
1201985164 116.47362 39.97507
1201985167 116.4737 39.97505
1201985170 116.47375 39.975
1201985203 116.47598 39.9735
1201985206 116.476 39.97343
1201985209 116.4759 39.9733
1201985243 116.47317 39.97087
1201985246 116.47298 39.97085
1201985265 116.47147 39.97187
1201985268 116.47142 39.97192
1201985715 116.47138 39.97203
1201985718 116.47153 39.97202
1201985721 116.4717 39.97198
1201985724 116.47172 39.97208
1201985724 116.47172 39.97208
1201985729 116.4717 39.97222
1201985729 116.4717 39.97222
1201985764 116.4717 39.97222
1201985766 116.47167 39.97225
1201985769 116.4715 39.9723
1201985773 116.47125 39.97238
1201985776 116.47113 39.97233
1201985779 116.4712 39.97223
1201985782 116.47127 39.97213
1201985785 116.47123 39.97205
1201985811 116.4712 39.9719
1201985833 116.47303 39.97062
1201985836 116.473 39.97053
1201985874 116.46957 39.9674
1201986002 116.46067 39.95925
1201986042 116.4602 39.95883
1201986057 116.45912 39.95793
1201986068 116.45763 39.95792
1201986071 116.45745 39.95775
1201986145 116.45453 39.95368
1201986166 116.4538 39.9535
1201986170 116.45227 39.95373
1201986184 116.45377 39.95255
1201986202 116.45507 39.95088
1201986226 116.45523 39.9498
1201986266 116.45518 39.948
1201986269 116.45498 39.9479
1201986288 116.45347 39.94772
1201986301 116.45303 39.94763
1201986375 116.44952 39.9471
1201986472 116.44473 39.94638
1201986493 116.44428 39.94617
1201986496 116.44413 39.94607
1201986511 116.44413 39.94555
1201986519 116.44415 39.94538
1201986640 116.43848 39.94017
1201986720 116.43833 39.93887
1201986768 116.43833 39.93818
1201986804 116.43835 39.9379
1201986818 116.43843 39.93788
1201986821 116.43843 39.938
1201986850 116.43843 39.9396
1201986853 116.43852 39.93965
1201986874 116.4395 39.93968
1201986889 116.4402 39.93968
1201986889 116.4402 39.93968
1201986931 116.4402 39.93968
1201986951 116.441 39.93978
1201986954 116.44128 39.93983
1201986972 116.44402 39.93973
1201986975 116.4441 39.93965
1201986978 116.44413 39.9395
1201986988 116.4441 39.93872
1201986991 116.44407 39.93867
1201987015 116.44422 39.93782
1201987057 116.44412 39.93312
1201987069 116.444 39.93252
1201987072 116.44387 39.93242
1201987123 116.43892 39.9324
1201987131 116.43888 39.9324
1201987135 116.43878 39.93242
1201987222 116.43408 39.9324
1201987242 116.4321 39.93242
1201987245 116.43193 39.93242
1201987251 116.43177 39.93245
1201987286 116.43143 39.93243
1201987311 116.431 39.93242
1201987327 116.43047 39.93247
