UTS Latitude Longitude
1201959321 116.42584 39.92155
1201959621 116.4286 39.9137
1201959921 116.40694 39.90682
1201959921 116.40694 39.90682
1201960221 116.39474 39.90627
1201960521 116.37901 39.90589
1201960822 116.35814 39.90598
1201961122 116.34247 39.89154
1201961422 116.33562 39.88004
1201961423 116.33561 39.88004
1201961721 116.33646 39.8901
1201962021 116.33623 39.89811
1201962321 116.33868 39.91652
1201962621 116.32403 39.92212
1201962911 116.3131 39.92287
1201963211 116.31369 39.93457
1201963511 116.31094 39.94661
1201963811 116.30796 39.95009
1201964112 116.30792 39.95006
1201964412 116.30781 39.95014
1201964711 116.30783 39.95008
1201965011 116.30784 39.95006
1201965312 116.30785 39.95005
1201965912 116.31667 39.96036
1201965994 116.31964 39.96314
1201966294 116.33842 39.96608
1201966294 116.33842 39.96608
1201966594 116.38357 39.96679
1201966894 116.39298 39.94742
1201967194 116.42725 39.9467
1201967359 116.42958 39.93974
1201967659 116.42819 39.93271
1201967959 116.42833 39.93208
1201968197 116.42547 39.93676
1201968497 116.4009 39.93205
1201968797 116.37846 39.93179
1201969097 116.39006 39.93264
1201969136 116.39018 39.93319
1201969397 116.38779 39.94451
1201969652 116.4023 39.94836
1201969952 116.41276 39.95466
1201970207 116.41271 39.9547
1201970507 116.41194 39.96707
1201970807 116.44037 39.96135
1201971107 116.45552 39.93791
1201971407 116.45535 39.92188
1201971707 116.46039 39.91164
1201971992 116.46488 39.90756
1201972254 116.46356 39.90862
1201972554 116.45702 39.91668
1201972854 116.44483 39.92162
1201973023 116.44012 39.92106
1201973323 116.43935 39.92031
1201973623 116.43465 39.92058
1201973632 116.43473 39.92018
1201973932 116.43461 39.92224
1201974231 116.42788 39.93667
1201974531 116.39855 39.94775
1201974790 116.38948 39.95241
1201974893 116.39419 39.95582
1201975193 116.40908 39.94784
1201975493 116.42753 39.93595
1201975775 116.43046 39.92943
1201976075 116.42856 39.9302
1201976375 116.42854 39.93016
1201976596 116.42836 39.93087
1201976896 116.42371 39.94846
1201977196 116.38864 39.94763
1201977496 116.37192 39.94756
1201978096 116.34625 39.93898
1201978396 116.32817 39.9369
1201978696 116.31657 39.94526
1201978741 116.31695 39.94524
1201978996 116.31559 39.93793
1201979296 116.30251 39.96048
1201979596 116.30181 39.96433
1201979840 116.2999 39.97971
1201979896 116.29961 39.98195
1201980140 116.30896 39.9854
1201980195 116.31006 39.9849
1201980495 116.33831 39.985
1201980795 116.34704 39.97413
1201980795 116.34704 39.97413
1201981095 116.34894 39.94048
1201981170 116.35044 39.93715
1201981395 116.34593 39.9401
1201981695 116.32063 39.94049
1201981745 116.32176 39.94116
1201981995 116.31916 39.94007
1201982295 116.31942 39.93138
1201982404 116.31999 39.93178
1201982596 116.31963 39.93649
1201982896 116.31767 39.95334
1201983196 116.31426 39.9678
1201983210 116.31384 39.96883
1201983334 116.31135 39.97555
1201983496 116.31057 39.98117
1201983796 116.30935 39.98387
1201984096 116.30916 40.00135
1201984396 116.30845 40.01862
1201984396 116.30845 40.01862
1201984627 116.31157 40.02857
1201984770 116.31214 40.03286
1201985070 116.30641 40.03551
1201985370 116.30103 40.03404
1201985671 116.307 40.03552
1201985783 116.30672 40.03562
1201986341 116.29261 40.04632
1201986641 116.28962 40.02953
1201987078 116.31206 40.01317
1201987379 116.32929 39.99613
1201987529 116.32631 39.99362
1201987829 116.33462 40.0042
1201988129 116.34128 40.01897
1201988429 116.33693 40.02952
1201988455 116.33693 40.02951
1201988755 116.3369 40.02942
1201989055 116.3369 40.02941
1201989355 116.33691 40.02941
1201989655 116.33692 40.02941
1201989956 116.33692 40.02941
1201990256 116.33692 40.02941
1201990556 116.33692 40.02941
1201990856 116.32557 40.03912
1201990886 116.32672 40.03907
1201991186 116.32263 40.05334
1201991486 116.32997 40.05528
1201991571 116.32951 40.056
1201991871 116.32307 40.05401
1201992171 116.29367 40.04781
1201992471 116.29351 40.04689
1201992771 116.29353 40.04683
1201993071 116.29353 40.04682
1201993371 116.29353 40.04681
1201993671 116.29319 40.04643
1201993971 116.29343 40.04651
1201994232 116.29433 40.0454
1201994532 116.31766 40.04983
1201994832 116.33989 40.05889
1201995133 116.37902 40.06108
1201995432 116.40757 40.05637
1201995783 116.41961 40.03688
1201996083 116.40999 40.01165
1201996383 116.39688 40.00396
1201996581 116.39819 40.00391
1201996881 116.40755 39.98714
1201997181 116.47186 39.96434
1201997481 116.48372 39.91189
1201997781 116.52207 39.90849
1201997931 116.51567 39.91301
1201998231 116.48091 39.90699
1201998323 116.47196 39.90841
1201998583 116.47215 39.91921
1201998884 116.46659 39.9327
1201999265 116.48375 39.91499
1202010988 116.73019 40.18252
1202011287 116.73021 40.18252
1202011887 116.73022 40.18253
1202012187 116.73022 40.18253
1202012487 116.73023 40.18253
1202012787 116.73024 40.18253
1202013387 116.73024 40.18253
1202013401 116.73024 40.18253
1202013687 116.73024 40.18253
1202013987 116.73025 40.18253
1202014287 116.73025 40.18253
1202014586 116.73025 40.18253
1202014887 116.73025 40.18253
1202015187 116.73023 40.1822
1202015487 116.73031 40.18256
1202015787 116.73031 40.18259
1202016065 116.73034 40.1826
1202016086 116.73034 40.1826
1202016386 116.73021 40.18242
1202016686 116.73022 40.18243
1202016986 116.7305 40.18251
1202017286 116.73042 40.18254
1202017586 116.73041 40.18257
1202017886 116.73039 40.18258
1202018186 116.73039 40.18259
1202018487 116.73039 40.18259
1202018786 116.73038 40.18259
1202018786 116.73038 40.18259
1202019086 116.73037 40.18259
1202019386 116.73036 40.18259
