UTS Latitude Longitude
1201960640 116.28435 39.91168
1201960767 116.2781 39.91165
1201961244 116.26926 39.93004
1201961370 116.27314 39.93993
1201961370 116.27314 39.93993
1201961847 116.29577 39.94385
1201962450 116.31493 39.96533
1201962609 116.31891 39.96561
1201963054 116.3174 39.95546
1201963657 116.33929 39.93719
1201964864 116.36531 39.94953
1201965467 116.40164 39.94762
1201966033 116.42749 39.9154
1201966070 116.42746 39.91535
1201966674 116.40739 39.89154
1201966909 116.38838 39.8892
1201967211 116.37817 39.89776
1201967277 116.38208 39.89873
1201967513 116.39904 39.89931
1201967814 116.40065 39.90576
1201967880 116.40064 39.90576
1201968484 116.38535 39.91339
1201968541 116.38534 39.9134
1201968843 116.39581 39.92204
1201969087 116.39875 39.91376
1201969145 116.40312 39.9139
1201970219 116.41546 39.86281
1201970293 116.41023 39.8606
1201970521 116.41279 39.86391
1201970823 116.41803 39.86989
1201970897 116.42661 39.86928
1201971499 116.43885 39.90217
1201972102 116.49931 39.9234
1201972142 116.49935 39.92342
1201972444 116.49592 39.92662
1201972706 116.49596 39.93448
1201973309 116.46722 39.93253
1201973912 116.44996 39.93239
1201974176 116.45125 39.92975
1201974330 116.45362 39.93227
1201974516 116.45538 39.92345
1201974632 116.45542 39.91497
1201975119 116.44731 39.90727
1201975235 116.44393 39.90719
1201975537 116.42568 39.90723
1201975537 116.42568 39.90723
1201975722 116.41397 39.90696
1201975838 116.40607 39.9073
1201976326 116.40594 39.90922
1201977532 116.35052 39.90947
1201978136 116.34956 39.93455
1201978739 116.34742 39.9841
1201979328 116.29911 39.98592
1201979342 116.29919 39.98544
1201979630 116.33467 39.98499
1201979932 116.36546 39.986
1201979932 116.36546 39.986
1201979945 116.36812 39.98601
1201980233 116.41478 39.98738
1201980535 116.46293 39.96832
1201980549 116.46406 39.96784
1201980837 116.47657 39.96924
1201981138 116.4834 39.96983
1201981152 116.48347 39.96986
1201981440 116.4934 39.97899
1201981742 116.50544 39.99357
1201981755 116.50464 39.99419
1201981937 116.50174 39.99764
1201982619 116.5045 39.98921
1201982906 116.50818 39.97428
1201983225 116.50941 39.98119
1201983268 116.50643 39.98528
1201983527 116.50428 39.99411
1201983829 116.49323 39.97749
1201983871 116.49201 39.97528
1201984475 116.47196 39.96464
1201985078 116.39894 39.98703
1201985681 116.34999 39.96621
1201986026 116.36439 39.96008
1201986285 116.3548 39.96307
1201986327 116.35598 39.9662
1201986629 116.37323 39.95733
1201986888 116.382 39.96664
1201986888 116.382 39.96664
1201986931 116.38395 39.96682
1201987232 116.38861 39.96209
1201987491 116.39895 39.96721
1201988095 116.41136 39.97802
1201988249 116.41137 39.98427
1201988550 116.41131 39.97856
1201988698 116.41815 39.97804
1201988852 116.41843 39.972
1201989087 116.41861 39.96434
1201989301 116.41008 39.9579
1201989389 116.40232 39.95772
1201989691 116.40241 39.93493
1201989905 116.40281 39.9262
1201989992 116.40926 39.92288
1201990294 116.42685 39.92295
1201990508 116.43475 39.91912
1201991635 116.34593 39.94019
1201991715 116.34363 39.94411
1201992318 116.31602 39.93061
1201992392 116.31665 39.92974
1201992921 116.27946 39.923
1201993393 116.26348 39.9193
1201993524 116.26418 39.91694
1201994128 116.22911 39.9239
1201994281 116.21942 39.92379
1201994583 116.23393 39.92467
1201994731 116.25065 39.92301
1201994884 116.25783 39.92276
1201995186 116.27803 39.9209
1201995334 116.28219 39.92101
1201995488 116.29506 39.92251
1201995937 116.30402 39.94517
1201996540 116.36522 39.96635
1201996898 116.40162 39.97082
1201997020 116.40503 39.96799
1201997143 116.41243 39.96775
1201997322 116.44567 39.958
1201997623 116.48348 39.98367
1201997623 116.48348 39.98367
1201997747 116.48227 39.9808
1201997912 116.48801 39.97904
1201997912 116.48801 39.97904
1201998515 116.52584 39.9768
1201999557 116.42791 39.94589
1202000160 116.35021 39.9071
1202002275 116.32144 39.9505
1202002331 116.32907 39.95084
1202002934 116.35276 39.93638
1202003481 116.39315 39.98669
1202003943 116.41798 39.98663
1202004085 116.4416 39.98409
1202008551 116.43404 39.88697
1202009456 116.43739 39.92736
1202009508 116.4375 39.92601
1202009508 116.4375 39.92601
1202010112 116.38524 39.89901
1202011072 116.31508 39.89501
1202011676 116.3303 39.91268
1202012524 116.39633 39.92163
1202012580 116.39671 39.91391
1202013035 116.40085 39.91524
1202013127 116.40063 39.92024
1202013337 116.411 39.93044
1202013638 116.419 39.9479
1202013940 116.41887 39.96221
1202014667 116.41801 39.98487
1202014937 116.42942 39.96519
1202014969 116.42978 39.96216
1202015270 116.41911 39.94763
1202015541 116.41915 39.93959
1202015572 116.42176 39.93956
1202015874 116.43741 39.92646
1202016144 116.43741 39.92567
1202016175 116.43741 39.92567
1202016175 116.43741 39.92567
1202016477 116.43744 39.92567
1202016747 116.43752 39.92681
