UTS Latitude Longitude
1201964621 116.22307 40.03246
1201964694 116.22504 40.03588
1201964995 116.2506 40.04172
1201965224 116.26088 40.0299
1201965297 116.26276 40.03027
1201965828 116.24116 40.04398
1201965832 116.24104 40.04399
1201966134 116.25911 40.03085
1201966431 116.26907 40.03146
1201966986 116.27058 40.02738
1201967034 116.27058 40.02738
1201967288 116.28091 40.03271
1201967590 116.28914 40.03121
1201967891 116.30662 40.02939
1201968193 116.30596 40.03167
1201970175 116.33375 40.02951
1201970177 116.33385 40.02949
1201970479 116.32452 40.03457
1201970778 116.3021 40.03957
1201970781 116.30188 40.03993
1201971082 116.30682 40.0283
1201971382 116.29561 40.04367
1201971753 116.28466 40.0595
1201971985 116.29327 40.04719
1201972055 116.29568 40.04329
1201972588 116.25991 40.05191
1201972606 116.25879 40.05183
1201973192 116.29597 40.0432
1201973209 116.29785 40.04385
1201973795 116.29853 40.04423
1201973939 116.29168 40.05242
1201974241 116.2807 40.06478
1201974398 116.27811 40.06348
1201974542 116.28495 40.05833
1201975002 116.30773 40.03569
1201975114 116.31297 40.03187
1201975605 116.30733 40.02599
1201976208 116.30997 39.98563
1201976756 116.31116 39.97495
1201976812 116.31091 39.97485
1201977415 116.30162 39.96181
1201978018 116.30393 39.93458
1201978622 116.28992 39.91762
1201978721 116.29397 39.91543
1201979023 116.29106 39.93407
1201979225 116.28445 39.96476
1201979325 116.27626 39.97666
1201979828 116.29381 39.99602
1201980388 116.33098 39.9922
1201980432 116.33124 39.99463
1201980689 116.32115 40.0121
1201980991 116.30736 40.02695
1201981035 116.30659 40.02953
1201982198 116.3201 40.06784
1201982242 116.31829 40.06642
1201982499 116.3064 40.05693
1201982801 116.29468 40.04496
1201982845 116.29556 40.0436
1201983447 116.30493 40.05666
1201984050 116.3168 40.06371
1201984393 116.33308 40.0679
1201984654 116.32873 40.06423
1201984939 116.32471 40.05532
1201985257 116.30696 40.04245
1201985430 116.3045 40.03873
1201985860 116.28835 40.05225
1201986280 116.25094 40.04683
1201986464 116.25171 40.04619
1201986582 116.26291 40.0475
1201986883 116.28725 40.05194
1201987067 116.29393 40.04613
1201987670 116.33463 40.03714
1201988274 116.37041 39.98572
1201988718 116.40567 39.99368
1201989020 116.39856 39.98719
1201989322 116.34175 39.98551
1201989480 116.32761 39.98509
1201989623 116.31428 39.98462
1201989925 116.30943 40.00391
1201990084 116.30838 40.01868
1201990142 116.30809 40.02053
1201990444 116.29054 40.02331
1201990687 116.30705 40.02484
1201990746 116.3072 40.02485
1201990909 116.30588 40.03169
1201991210 116.33486 40.03726
1201991290 116.33485 40.03726
1201991512 116.33725 40.03845
1201991713 116.33725 40.03845
1201992118 116.33019 40.03558
1201992135 116.33019 40.03558
1201992419 116.30749 40.02841
1201992738 116.31688 40.03475
1201993341 116.36862 39.99368
1201994874 116.4375 39.90679
1201995153 116.43015 39.90832
1201995455 116.42762 39.94579
1201995477 116.42565 39.9482
1201996057 116.37409 39.98019
1201996079 116.37321 39.98321
1201996359 116.35624 40.01141
1201996661 116.34312 40.02795
1201996683 116.34312 40.02795
1201996962 116.33365 40.03698
1201997264 116.30628 40.03546
1201997556 116.2963 40.02401
1201997889 116.30426 40.03539
1201998219 116.27938 40.03915
1201998493 116.29832 40.04407
1201998493 116.29832 40.04407
1201998823 116.30114 40.04062
1201999705 116.34064 40.0303
1202000308 116.38381 39.96693
1202000636 116.41863 39.9628
1202000911 116.41181 39.96728
1202000938 116.41181 39.96728
1202001239 116.36868 39.96675
1202001515 116.34781 39.98103
1202001541 116.34764 39.98411
1202001843 116.31021 39.98588
1202002118 116.31215 40.00487
1202002144 116.31286 40.00776
1202002144 116.31286 40.00776
1202002446 116.3051 40.03509
1202002721 116.27974 40.03275
1202003049 116.25208 40.04103
1202003265 116.24421 40.04304
1202003566 116.2325 40.04416
1202003655 116.22524 40.03945
1202051443 116.22242 40.02949
1202051744 116.22242 40.02949
1202051790 116.22242 40.02949
1202052046 116.22282 40.03138
1202052347 116.23609 40.04438
1202052393 116.24156 40.04469
1202052649 116.25899 40.03232
1202052951 116.27503 40.03258
1202052997 116.28042 40.03272
1202053252 116.30243 40.0305
1202053554 116.30595 40.03169
1202054932 116.31531 40.06249
1202055440 116.32943 40.08159
1202055535 116.33282 40.08175
1202055927 116.36016 40.07202
1202056139 116.36016 40.07202
1202056220 116.36001 40.07147
1202056524 116.35849 40.07084
1202056826 116.34682 40.06697
1202056983 116.33467 40.0623
1202057128 116.33353 40.06316
1202057586 116.31486 40.06565
1202058189 116.26282 40.12423
1202058428 116.26438 40.12933
1202058730 116.26581 40.12522
1202058793 116.26581 40.12522
1202059031 116.26247 40.12289
1202059333 116.28761 40.09308
1202059396 116.27554 40.08896
1202059936 116.29095 40.06609
1202059999 116.29494 40.05852
1202060238 116.29769 40.04001
1202060540 116.30658 40.02783
1202060603 116.30658 40.02783
1202060785 116.3059 40.03168
1202060920 116.30534 40.03309
1202061222 116.30577 40.03141
1202061387 116.30585 40.03162
1202061621 116.29854 40.04552
1202061990 116.29769 40.0242
1202062052 116.29488 40.02346
1202062353 116.30737 40.02692
1202062357 116.30737 40.02707
1202062593 116.32374 40.02893
1202062659 116.32565 40.02666
1202062961 116.33116 40.03305
1202063095 116.32565 40.03471
1202063197 116.3295 40.03519
1202063397 116.33466 40.03711
1202063699 116.35726 40.02148
1202063800 116.37634 40.02123
1202064000 116.38054 40.00849
1202064302 116.40139 40.00268
1202064403 116.40139 40.00268
1202064604 116.39391 40.0073
1202064604 116.39391 40.0073
1202064905 116.3693 40.00857
1202065007 116.35766 40.00887
1202065207 116.35058 40.02191
1202065509 116.33864 40.03398
1202065610 116.33798 40.03457
1202065810 116.33613 40.03683
1202066112 116.33031 40.0356
1202066213 116.32209 40.03453
1202066414 116.30963 40.03633
1202066715 116.29978 40.04345
1202066816 116.29592 40.04317
1202067420 116.30859 39.99868
1202068023 116.28233 39.96617
1202068198 116.28576 39.95779
1202068495 116.2743 39.96509
1202068626 116.27857 39.9734
1202068797 116.29928 39.98366
1202069098 116.30835 39.99862
1202069230 116.31312 40.00584
1202069295 116.31251 40.0108
1202069597 116.331 39.99773
1202069833 116.32647 39.992
1202069833 116.32647 39.992
1202069899 116.32678 39.98845
1202070200 116.31886 39.9777
1202070436 116.31917 39.97064
1202070502 116.31922 39.97124
1202071040 116.34732 39.9655
1202071443 116.37219 39.96038
1202071643 116.37465 39.97027
1202071745 116.37398 39.98068
1202072047 116.35672 39.98592
1202072246 116.32712 39.98553
1202072348 116.32681 39.99098
1202072650 116.31042 40.00459
1202072850 116.31149 40.01528
1202072952 116.30749 40.02588
1202073453 116.27714 40.05007
1202073601 116.262 40.04973
1202073601 116.262 40.04973
1202074056 116.29963 40.03692
