UTS Latitude Longitude
1201959877 116.3207 39.88978
1201961766 116.2922 39.88981
1201962066 116.31281 39.89566
1201962334 116.32282 39.90104
1201962634 116.32931 39.90209
1201963234 116.33071 39.90219
1201963534 116.33069 39.90217
1201963835 116.32931 39.90445
1201963975 116.32936 39.90954
1201963975 116.32936 39.90954
1201964275 116.33845 39.91273
1201964575 116.33594 39.92681
1201964617 116.33371 39.92688
1201964917 116.32652 39.93128
1201965217 116.34874 39.93907
1201965517 116.35788 39.93561
1201965711 116.35877 39.93913
1201966011 116.34953 39.93013
1201966011 116.34953 39.93013
1201966111 116.34704 39.93092
1201966359 116.34221 39.9379
1201966659 116.36355 39.9394
1201966959 116.36561 39.93932
1201967065 116.37108 39.94115
1201967259 116.36461 39.93923
1201967484 116.35402 39.93539
1201967620 116.35879 39.93201
1201967920 116.37293 39.93143
1201968520 116.40685 39.93365
1201968539 116.40685 39.93365
1201968820 116.39557 39.93199
1201968881 116.39105 39.93196
1201969121 116.36951 39.93141
1201969421 116.35357 39.93032
1201969721 116.34999 39.92779
1201970021 116.35067 39.91006
1201970507 116.34472 39.88777
1201970807 116.35219 39.88479
1201971107 116.36105 39.88507
1201971333 116.35721 39.89544
1201971633 116.36842 39.89455
1201972659 116.38575 39.90686
1201972960 116.38752 39.92642
1201973795 116.39732 39.93949
1201974096 116.40106 39.93954
1201974696 116.441 39.94972
1201974996 116.46905 39.97613
1201974996 116.46905 39.97613
1201975295 116.48086 39.98683
1201975595 116.48185 39.98775
1201975859 116.47228 40.00296
1201976159 116.46613 39.99336
1201977237 116.4838 39.97071
1201977537 116.48797 39.97043
1201977837 116.48786 39.97034
1201978137 116.49086 39.97056
1201978437 116.49343 39.97715
1201978737 116.49043 39.99051
1201979037 116.5089 40.01013
1201979337 116.51042 40.01109
1201979637 116.53068 40.01993
1201979637 116.53068 40.01993
1201979937 116.56879 40.03355
1201980237 116.60574 40.03405
1201980537 116.64925 40.03457
1201980837 116.68611 40.03915
1201981137 116.72198 40.03926
1201981437 116.73575 40.03754
1201981737 116.73578 40.03747
1201982037 116.73581 40.03743
1201982337 116.73581 40.03742
1201982637 116.73582 40.03742
1201982937 116.73583 40.03742
1201983237 116.73582 40.03743
1201983537 116.73582 40.03743
1201983836 116.73582 40.03744
1201984136 116.73581 40.03745
1201984436 116.73581 40.03746
1201984736 116.73581 40.03747
1201985037 116.7358 40.03747
1201985337 116.73581 40.03747
1201985637 116.73581 40.03748
1201985937 116.73581 40.03748
1201986236 116.73581 40.03748
1201986536 116.73581 40.03748
1201986836 116.73581 40.03748
1201987136 116.73581 40.03749
1201987436 116.7358 40.03749
1201987736 116.7358 40.03749
1201988036 116.7358 40.03749
1201988336 116.74689 40.04481
1201988336 116.74689 40.04481
1201988636 116.7469 40.04479
1201988936 116.7469 40.04479
1201989236 116.74691 40.04479
1201989536 116.7469 40.0448
1201989836 116.74689 40.0448
1201990136 116.74689 40.0448
1201990436 116.74688 40.04481
1201990736 116.74688 40.04481
1201991036 116.74687 40.04482
1201991336 116.74687 40.04482
1201991636 116.74686 40.04484
1201991936 116.74685 40.04484
1201992236 116.74684 40.04487
1201992535 116.74684 40.04487
1201992836 116.74683 40.04487
1201993136 116.74683 40.04487
1201993436 116.74682 40.04487
1201993736 116.74682 40.04487
1201994035 116.74681 40.04487
1201994335 116.74681 40.04488
1201994635 116.74681 40.04489
1201994935 116.74682 40.04489
1201995235 116.73632 40.03929
1201995535 116.74679 40.04484
1201995835 116.74682 40.04488
1201996135 116.74682 40.04488
1201996435 116.74683 40.04489
1201996735 116.74683 40.04489
1201997035 116.74683 40.04488
1201997035 116.74683 40.04488
1201997335 116.74683 40.04488
1201997635 116.74683 40.04487
1201997935 116.74683 40.04487
1201998235 116.74683 40.04486
1201998535 116.74683 40.04486
1201998835 116.74683 40.04486
1201999135 116.74683 40.04485
1201999436 116.74683 40.04484
1201999735 116.74684 40.04484
1202000035 116.74684 40.04483
1202000335 116.74684 40.04483
1202000635 116.74684 40.04482
1202000935 116.74685 40.04481
1202001235 116.74685 40.04481
1202001535 116.74685 40.0448
1202001835 116.74686 40.0448
1202002134 116.74686 40.0448
1202002434 116.74686 40.0448
1202002734 116.74686 40.0448
1202003034 116.74685 40.0448
1202003335 116.74685 40.0448
1202003635 116.74685 40.0448
1202003935 116.74684 40.04481
1202004235 116.74683 40.04481
1202006417 116.7468 40.04494
1202006716 116.74681 40.04493
1202007015 116.7468 40.04491
1202007315 116.74681 40.04492
1202007615 116.7468 40.04491
1202007915 116.7468 40.04491
1202008215 116.7468 40.04491
1202008515 116.7468 40.04491
1202008816 116.7468 40.0449
1202009116 116.7468 40.0449
1202009416 116.7468 40.0449
1202009716 116.7468 40.04489
1202010616 116.7468 40.04487
1202010916 116.7468 40.04487
1202011216 116.7468 40.04487
1202011516 116.7468 40.04487
1202011815 116.7468 40.04486
1202012115 116.7468 40.04486
1202012115 116.7468 40.04486
1202012415 116.7468 40.04486
1202012715 116.7468 40.04486
1202013015 116.74679 40.04486
1202013315 116.74679 40.04486
1202013615 116.74679 40.04486
1202014216 116.74679 40.04485
1202014515 116.74679 40.04485
1202014815 116.74679 40.04485
1202015115 116.74679 40.04485
1202015415 116.74679 40.04485
1202015715 116.74679 40.04485
1202016015 116.74679 40.04485
1202016314 116.7468 40.04485
1202016615 116.7468 40.04485
1202016915 116.7468 40.04485
1202017215 116.7468 40.04485
1202017515 116.7468 40.04485
1202017815 116.7468 40.04485
1202018115 116.7468 40.04485
1202018415 116.7468 40.04485
1202018715 116.7468 40.04485
1202019014 116.7468 40.04485
1202019314 116.7468 40.04485
1202019614 116.7468 40.04485
1202019914 116.7468 40.04485
1202020214 116.74679 40.04485
1202020514 116.74679 40.04485
1202020814 116.74679 40.04485
1202020814 116.74679 40.04485
1202021114 116.74679 40.04485
1202021415 116.74679 40.04485
1202021715 116.74679 40.04485
1202022015 116.74679 40.04484
1202022315 116.74679 40.04484
1202022614 116.74679 40.04484
1202022914 116.74678 40.04484
1202023214 116.74678 40.04484
1202023514 116.74678 40.04484
1202023814 116.74678 40.04484
1202024114 116.74678 40.04483
1202024414 116.74678 40.04483
1202024714 116.74678 40.04483
1202025014 116.74678 40.04483
1202025614 116.74678 40.04483
1202026214 116.74688 40.04484
1202026514 116.74245 40.03974
1202026813 116.68174 40.03844
1202028014 116.60478 39.92324
1202028914 116.49851 39.92962
1202029178 116.49832 39.9302
1202029478 116.48049 39.92166
1202029778 116.47198 39.91626
1202030744 116.44808 39.89747
1202031021 116.44988 39.89739
1202031321 116.45524 39.89369
1202031621 116.4836 39.90559
1202031921 116.484 39.94975
1202032221 116.48386 39.96709
1202032431 116.49037 39.97519
1202032731 116.47706 39.98275
1202033031 116.48063 39.99428
1202033331 116.48045 39.99426
1202033618 116.47746 39.99689
1202033918 116.48082 39.98838
1202034112 116.48283 39.9886
1202034412 116.48071 39.99541
1202034712 116.47208 40.00698
1202035012 116.45707 39.99964
1202035040 116.45928 40.00015
1202035340 116.47566 39.9918
1202035640 116.49084 39.98669
1202035931 116.49582 39.99654
1202036231 116.48148 39.97986
1202036915 116.49332 39.97908
1202037274 116.4795 39.96987
1202037574 116.47696 39.96894
1202037748 116.47659 39.96974
1202037932 116.47744 39.97544
1202037932 116.47744 39.97544
1202038232 116.47555 39.96603
1202038873 116.48355 39.93305
1202039473 116.45599 39.92201
1202039773 116.44462 39.9215
1202039962 116.43611 39.9232
1202039962 116.43611 39.9232
1202040384 116.43025 39.93557
1202040684 116.45427 39.93374
1202040732 116.45382 39.93377
1202041596 116.47521 39.92157
1202042196 116.48575 39.89956
