UTS Latitude Longitude
1201959819 116.41235 39.90138
1201960179 116.40597 39.89443
1201960557 116.3845 39.88488
1201961096 116.37875 39.88527
1201961456 116.3726 39.88797
1201962196 116.32297 39.9011
1201962556 116.34077 39.90397
1201963659 116.35262 39.94885
1201964029 116.35525 39.95228
1201964389 116.35507 39.94555
1201965632 116.3395 39.9663
1201965860 116.3395 39.9663
1201966275 116.29187 39.9631
1201966635 116.30312 39.95198
1201966995 116.30405 39.91962
1201967355 116.30438 39.91078
1201967715 116.30447 39.93095
1201968128 116.30133 39.95812
1201968488 116.2837 39.95638
1201968848 116.28028 39.94538
1201970299 116.26905 39.93148
1201970659 116.2823 39.95543
1201971391 116.30395 39.93783
1201971751 116.30408 39.92677
1201972500 116.30415 39.90875
1201972860 116.3041 39.89875
1201973589 116.30438 39.86743
1201973949 116.30342 39.859
1201974735 116.30295 39.86613
1201975118 116.26103 39.86427
1201975478 116.2586 39.8618
1201976198 116.27413 39.88825
1201976558 116.29225 39.8956
1201976918 116.29803 39.90607
1201977315 116.30598 39.90562
1201977315 116.30598 39.90562
1201977547 116.30598 39.90562
1201977548 116.30598 39.90562
1201978008 116.30435 39.92202
1201978732 116.28213 39.9509
1201979123 116.28297 39.94097
1201979442 116.28297 39.94097
1201979589 116.28297 39.94097
1201979949 116.30402 39.92973
1201980309 116.30407 39.91883
1201980669 116.30392 39.91235
1201981029 116.30447 39.9105
1201981389 116.30127 39.92297
1201981749 116.29837 39.93098
1201982109 116.32027 39.93107
1201982493 116.33197 39.93107
1201982923 116.33577 39.93107
1201983283 116.34293 39.93117
1201983659 116.34725 39.93102
1201984041 116.37208 39.93148
1201984780 116.40823 39.932
1201985140 116.42002 39.92393
1201985500 116.42965 39.92303
1201985860 116.43473 39.92287
1201986220 116.43388 39.9298
1201986568 116.43388 39.9298
1201986749 116.43388 39.9298
1201987109 116.4236 39.93975
1201987469 116.42868 39.94808
1201987469 116.42868 39.94808
1201987766 116.44763 39.94745
1201987973 116.44763 39.94745
1201988073 116.44763 39.94745
1201988276 116.44763 39.94745
1201988287 116.44763 39.94745
1201988315 116.44763 39.94745
1201988675 116.47523 39.98067
1201989045 116.51652 40.02295
1201989405 116.53978 40.05625
1201989765 116.55395 40.0929
1201990125 116.54968 40.11137
1201990485 116.51578 40.12492
1201990571 116.51353 40.12523
1202025738 116.51353 40.12523
1202027322 116.51767 40.10175
1202028042 116.43088 40.07402
1202028331 116.43088 40.07402
1202029795 116.36417 40.00017
1202030515 116.3638 39.97025
1202031235 116.3563 39.98032
1202031640 116.3634 39.96667
1202032000 116.36435 39.99947
1202032368 116.33615 40.03668
1202032742 116.32315 40.04457
1202032800 116.32097 40.04663
1202033520 116.30793 40.02108
1202033880 116.30363 39.99815
1202034240 116.29943 39.98243
1202034604 116.3015 39.96402
1202034990 116.29372 39.95842
1202035350 116.27883 39.9558
1202036116 116.30743 39.9103
1202036476 116.32867 39.90957
1202036476 116.32867 39.90957
1202036836 116.33777 39.90707
1202037155 116.33777 39.90707
1202037448 116.33777 39.90707
1202037808 116.34025 39.9204
1202038168 116.34278 39.92678
1202038528 116.33445 39.93118
1202038888 116.3219 39.93753
1202039248 116.31955 39.93503
1202039608 116.32842 39.91988
1202039978 116.33252 39.91272
1202040338 116.33965 39.91272
1202040698 116.35228 39.91987
1202041419 116.32742 39.93253
1202041782 116.31955 39.93687
1202042142 116.29977 39.96938
1202043598 116.27543 40.00053
1202043958 116.29337 39.98753
1202044707 116.30258 39.95738
1202045067 116.32572 39.93693
1202045427 116.32547 39.92692
1202045787 116.30977 39.93115
1202046147 116.29785 39.9364
1202046867 116.29422 39.95163
1202047251 116.2969 39.96892
1202047621 116.29573 39.9672
1202048341 116.28245 39.95607
1202048517 116.28245 39.95607
1202049158 116.28245 39.95607
1202049433 116.28245 39.95607
1202051631 116.23537 40.07798
1202051991 116.24238 40.06343
1202052351 116.26175 40.0364
1202052711 116.26053 40.02327
1202053071 116.25997 40.02147
1202053455 116.26978 40.0272
1202053815 116.29327 39.98853
1202054175 116.30017 39.97457
1202054535 116.31748 39.98433
1202054897 116.3594 39.98725
1202055257 116.37712 39.98608
1202055675 116.40277 39.99087
1202056412 116.3738 39.96432
1202056820 116.37492 39.9663
1202057180 116.36327 39.98637
1202057362 116.35907 39.99088
1202057362 116.35907 39.99088
1202059586 116.34723 39.98587
1202060039 116.36328 39.98637
1202060507 116.36373 39.96785
1202060867 116.3899 39.96717
1202061227 116.44723 39.95702
1202061587 116.45528 39.94022
1202061947 116.46082 39.93015
1202062307 116.4611 39.92435
1202062667 116.45292 39.91865
1202063083 116.45452 39.91807
1202063451 116.47072 39.91423
