UTS Latitude Longitude
1202312827 116.41236 39.94779
1202313129 116.41236 39.94782
1202314715 116.50973 39.92192
1202314911 116.52243 39.92191
1202315212 116.51192 39.92199
1202316540 116.44911 39.87489
1202316995 116.4303 39.90745
1202317297 116.4204 39.9229
1202318123 116.4569 39.93227
1202320864 116.53028 40.01977
1202321166 116.4961 39.99871
1202321468 116.47649 39.9738
1202321772 116.47066 39.96858
1202322074 116.45483 39.95124
1202322376 116.43888 39.93994
1202322677 116.41987 39.9412
1202323438 116.35275 39.94368
1202323740 116.35944 39.95119
1202324860 116.41093 39.92886
1202325162 116.41583 39.92881
1202325464 116.42428 39.93864
1202325765 116.42079 39.94115
1202326122 116.42077 39.94106
1202326122 116.42077 39.94106
1202327035 116.41943 39.94236
1202327750 116.35947 39.95098
1202328052 116.37371 39.94786
1202328238 116.38786 39.95007
1202328562 116.40176 39.96484
1202328863 116.41217 39.9575
1202329320 116.41401 39.93965
1202329782 116.41904 39.95728
1202330504 116.38355 39.96171
1202331164 116.43967 39.94416
1202331466 116.42865 39.93979
1202331767 116.41209 39.94811
1202332069 116.41231 39.94777
1202332371 116.41219 39.94772
1202332395 116.41218 39.94772
1202333154 116.47726 39.92993
1202333590 116.45928 39.91673
1202335200 116.41 39.95785
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202337412 116.41972 39.94136
1202402605 116.41924 39.94655
1202402906 116.41917 39.94785
1202403191 116.40515 39.94857
1202403495 116.40522 39.94848
1202404176 116.40471 39.9479
1202405343 116.38986 39.93439
1202407380 116.26332 39.93983
1202408324 116.36323 39.89801
1202408626 116.37711 39.89858
1202408927 116.38498 39.91621
1202409229 116.39003 39.93258
1202409531 116.41306 39.93958
1202409592 116.42005 39.93959
1202409894 116.4195 39.93932
1202410195 116.41565 39.94833
1202410545 116.4483 39.95
1202410847 116.43825 39.93995
1202411485 116.4111 39.92479
1202412599 116.44342 39.96388
1202412894 116.4326 39.95838
1202412894 116.4326 39.95838
1202414508 116.41227 39.94778
1202414809 116.41263 39.94758
1202415111 116.41262 39.94752
1202415293 116.41656 39.94462
1202415595 116.43018 39.9393
1202415896 116.42554 39.9366
1202416193 116.41909 39.95183
1202416687 116.39089 39.93944
1202416989 116.39676 39.94749
1202419712 116.4966 39.96437
1202420014 116.48935 39.96173
1202420315 116.45945 39.94921
1202420617 116.43856 39.94253
1202420919 116.41934 39.94226
1202422337 116.42535 39.96207
1202422639 116.41896 39.95258
1202422941 116.41242 39.94777
1202423242 116.41237 39.94778
1202423634 116.43098 39.96002
1202423917 116.42621 39.95145
1202423917 116.42621 39.95145
1202424610 116.36545 39.95662
1202424911 116.38547 39.94738
1202425212 116.41003 39.94773
1202425514 116.41234 39.94775
1202425816 116.41233 39.94774
1202426106 116.45073 39.95433
1202426488 116.46091 39.94258
1202426790 116.44455 39.93996
1202427092 116.41954 39.94122
1202427370 116.42069 39.94123
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202427723 116.4207 39.9413
1202489314 116.4207 39.9413
