UTS Latitude Longitude
1201959355 116.30114 39.9654
1201959655 116.30045 39.96105
1201959955 116.30396 39.94104
1201960255 116.30413 39.91718
1201960555 116.30417 39.91108
1201960855 116.3127 39.90608
1201961155 116.31707 39.89669
1201961364 116.31529 39.89855
1201961364 116.31529 39.89855
1201961664 116.32201 39.90966
1201961964 116.3296 39.91289
1201962264 116.32859 39.92043
1201962564 116.32772 39.93083
1201962696 116.33551 39.93107
1201962996 116.35193 39.94289
1201963296 116.4018 39.94725
1201963401 116.40194 39.94944
1201963401 116.40194 39.94944
1201963639 116.40173 39.95832
1201963870 116.41089 39.96626
1201964082 116.41201 39.96262
1201964382 116.39861 39.96764
1201964566 116.39082 39.96759
1201964866 116.40086 39.97561
1201965166 116.40157 39.99261
1201965216 116.4022 39.99315
1201965516 116.41154 40.00061
1201965863 116.4101 40.00771
1201966163 116.4267 40.03103
1201966463 116.43508 40.02323
1201966763 116.43457 40.02313
1201967063 116.43461 40.02311
1201967363 116.43448 40.02332
1201967663 116.43446 40.02332
1201967963 116.43457 40.02317
1201968563 116.43433 40.02374
1201968863 116.43429 40.02368
1201969163 116.43577 40.02663
1201969463 116.42264 40.03978
1201970139 116.41605 40.04148
1201970438 116.42246 40.03968
1201970738 116.42245 40.03917
1201970849 116.42281 40.0394
1201971149 116.43531 40.01885
1201971449 116.43073 39.97831
1201971749 116.42799 39.9678
1201972049 116.45426 39.9522
1201972349 116.45571 39.93345
1201972649 116.45583 39.91846
1201973249 116.44887 39.89589
1201973330 116.44676 39.89558
1201973549 116.45473 39.89595
1201973549 116.45473 39.89595
1201973849 116.45458 39.86768
1201974149 116.45433 39.86172
1201974176 116.45473 39.8621
1201974476 116.45468 39.86203
1201974776 116.45425 39.8618
1201975376 116.45615 39.86011
1201975676 116.45523 39.87345
1201975976 116.45024 39.88464
1201976276 116.44976 39.89404
1201976576 116.45491 39.89583
1201976652 116.45389 39.8961
1201976952 116.4559 39.90276
1201977252 116.45552 39.90737
1201977354 116.45413 39.90771
1201977552 116.4614 39.90695
