UTS Latitude Longitude
1201960690 116.32238 39.97937
1201960695 116.32237 39.97935
1201960700 116.32236 39.97931
1201960705 116.32235 39.97929
1201960710 116.32238 39.97937
1201960715 116.3224 39.97942
1201960720 116.3224 39.97942
1201960725 116.3224 39.97942
1201960730 116.32241 39.97942
1201960735 116.32241 39.97942
1201960740 116.32242 39.97942
1201960745 116.32256 39.97944
1201960750 116.32282 39.97945
1201960755 116.32315 39.97945
1201960760 116.32356 39.97946
1201960765 116.32401 39.97946
1201960770 116.32442 39.97949
1201960775 116.32489 39.9795
1201960780 116.32538 39.97949
1201960785 116.32594 39.97957
1201960785 116.32594 39.97957
1201960790 116.32649 39.97957
1201960795 116.32684 39.97958
1201960800 116.32713 39.97965
1201960805 116.32728 39.97942
1201960810 116.32731 39.9789
1201960815 116.32732 39.97827
1201960825 116.3273 39.97687
1201960830 116.32741 39.97643
1201960835 116.32745 39.97582
1201960840 116.32753 39.97525
1201960845 116.32789 39.97512
1201960850 116.32851 39.97508
1201960865 116.33023 39.97505
1201960870 116.3306 39.97502
1201960875 116.33091 39.97498
1201960880 116.33108 39.97494
1201960885 116.33138 39.97495
1201960895 116.33177 39.97488
1201960900 116.33183 39.97476
1201960905 116.33184 39.97449
1201960910 116.33185 39.97429
1201960920 116.33189 39.97382
1201960925 116.33185 39.97366
1201960930 116.33189 39.97353
1201960935 116.33189 39.9734
1201960940 116.33193 39.97325
1201960945 116.33205 39.97305
1201960950 116.33201 39.97293
1201960960 116.33209 39.9728
1201960965 116.33213 39.97245
1201960970 116.33213 39.97212
1201960975 116.3321 39.97206
1201960980 116.33208 39.97208
1201960985 116.33214 39.9721
1201960990 116.33213 39.97232
1201960995 116.33212 39.97262
1201961000 116.3321 39.97284
1201961005 116.33206 39.97311
1201961007 116.33205 39.97321
1201961012 116.33203 39.97343
1201961017 116.33201 39.97367
1201961027 116.33201 39.97435
1201961037 116.33193 39.97488
1201961037 116.33193 39.97488
1201961044 116.33205 39.97501
1201961047 116.33228 39.97502
1201961052 116.3329 39.97504
1201961057 116.33367 39.97504
1201961062 116.33455 39.97504
1201961082 116.33792 39.97509
1201961082 116.33792 39.97509
1201961087 116.3384 39.97508
1201961092 116.33858 39.97505
1201961097 116.33863 39.97504
1201961102 116.33879 39.97501
1201961107 116.33893 39.97498
1201961112 116.33894 39.97496
1201961117 116.33893 39.97495
1201961122 116.33895 39.97493
1201961127 116.33895 39.97491
1201961132 116.33896 39.9749
1201961137 116.33896 39.97488
1201961142 116.33896 39.97487
1201961152 116.33895 39.97485
1201961157 116.33899 39.97484
1201961162 116.33918 39.9748
1201961167 116.33943 39.9749
1201961172 116.33984 39.97493
1201961177 116.34036 39.97489
1201961182 116.34091 39.97494
1201961192 116.34196 39.97504
1201961197 116.34241 39.97498
1201961202 116.34296 39.97495
1201961207 116.34349 39.97491
1201961212 116.34406 39.97498
1201961217 116.34471 39.97499
1201961222 116.34528 39.97501
1201961232 116.34645 39.97504
1201961237 116.34668 39.97507
1201961242 116.3467 39.97509
1201961252 116.34669 39.97509
1201961257 116.34669 39.97509
1201961262 116.34669 39.9751
1201961272 116.34668 39.9751
1201961277 116.34668 39.9751
1201961287 116.34667 39.9751
1201961292 116.34667 39.9751
1201961297 116.34667 39.9751
1201961302 116.3467 39.97509
1201961307 116.34695 39.97509
1201961312 116.3474 39.97507
1201961317 116.34779 39.97508
1201961322 116.34801 39.97521
1201961327 116.34797 39.97559
1201961332 116.34794 39.97605
1201961337 116.34792 39.97649
1201961342 116.34793 39.97707
1201961347 116.34789 39.97766
1201961357 116.34799 39.97871
1201961362 116.34817 39.97919
1201961367 116.34811 39.97959
1201961367 116.34811 39.97959
1201961372 116.34802 39.98012
1201961372 116.34802 39.98012
1201961377 116.34795 39.98063
1201961382 116.34793 39.98113
1201961387 116.34789 39.98163
1201961417 116.34764 39.98486
1201961422 116.34768 39.9851
1201961427 116.34788 39.98533
1201961430 116.34788 39.98533
1201961437 116.34805 39.98569
1201961447 116.34754 39.98615
1201961452 116.34754 39.98631
1201961457 116.34754 39.98641
1201961462 116.34753 39.98657
1201961467 116.34751 39.98679
1201961472 116.3475 39.98709
1201961477 116.34746 39.98739
1201961482 116.34732 39.98787
1201961492 116.34717 39.98934
1201961497 116.34713 39.99022
1201961502 116.34707 39.99107
1201961507 116.34702 39.99162
1201961522 116.3469 39.99128
1201961532 116.34688 39.99031
1201961537 116.34683 39.99
1201961542 116.34682 39.98966
1201961547 116.34681 39.98916
1201961552 116.34686 39.98863
1201961557 116.3469 39.98808
1201961562 116.34687 39.98772
1201961567 116.34663 39.98762
1201961587 116.3443 39.98764
1201961592 116.34381 39.98755
1201961597 116.34328 39.98755
1201961602 116.34277 39.98748
1201961607 116.3425 39.98744
1201961612 116.34211 39.98744
1201961617 116.34161 39.98747
1201961622 116.34141 39.98745
1201961627 116.34143 39.98747
1201961632 116.34141 39.98744
1201961637 116.3414 39.98743
1201961642 116.34142 39.98744
1201961648 116.34145 39.98748
1201961652 116.34144 39.98748
1201961659 116.34126 39.98742
1201961659 116.34126 39.98742
1201961661 116.34124 39.98739
1201961666 116.34124 39.98735
1201961671 116.34126 39.98735
1201961676 116.34134 39.98743
1201961691 116.34147 39.98744
1201961696 116.34169 39.98748
1201961701 116.34205 39.9875
1201961706 116.34246 39.98752
1201961711 116.3427 39.98752
1201961713 116.34287 39.98752
1201961718 116.34341 39.98752
1201961723 116.34395 39.98754
1201961733 116.34501 39.98761
1201961738 116.34561 39.98764
1201961743 116.34619 39.98764
1201961748 116.34668 39.98768
1201961753 116.34683 39.98764
1201961758 116.34694 39.9875
1201961763 116.34691 39.98712
1201961768 116.34694 39.98673
1201961773 116.34696 39.98629
1201961778 116.34696 39.98599
1201961783 116.34696 39.98591
1201961788 116.34698 39.98591
1201961798 116.347 39.98605
1201961803 116.34697 39.98598
1201961808 116.34678 39.98576
1201961812 116.34675 39.98568
1201961816 116.34675 39.98568
1201961823 116.34691 39.98495
1201961828 116.34705 39.98474
1201961833 116.34706 39.98426
1201961838 116.34708 39.98373
1201961843 116.34717 39.98322
1201961848 116.34722 39.98276
1201961853 116.34726 39.98226
1201961858 116.3473 39.98178
1201961863 116.3473 39.98141
1201961873 116.34741 39.98063
1201961878 116.34744 39.98022
1201961883 116.34748 39.97979
1201961888 116.3475 39.97937
1201961893 116.34755 39.97894
1201961898 116.34762 39.97853
1201961903 116.34766 39.97796
1201961908 116.34763 39.97715
1201961913 116.34762 39.97629
1201961918 116.34755 39.97555
1201961943 116.34684 39.97194
1201961943 116.34684 39.97194
1201961948 116.34688 39.97114
1201961948 116.34688 39.97114
1201961953 116.34693 39.97037
1201961953 116.34693 39.97037
1201961958 116.34696 39.96978
1201961963 116.34698 39.96924
1201961968 116.34702 39.96872
1201961991 116.34726 39.96661
1201961998 116.34731 39.96564
1201962003 116.34732 39.96529
1201962008 116.34711 39.96511
1201962013 116.34677 39.96523
1201962018 116.34666 39.96563
1201962023 116.34655 39.96598
1201962028 116.34658 39.96616
1201962033 116.34689 39.96621
1201962038 116.34753 39.96621
1201962043 116.3484 39.96624
1201962048 116.34928 39.96626
1201962053 116.35 39.96626
1201962058 116.35071 39.96626
1201962063 116.35145 39.96625
1201962068 116.35218 39.96625
1201962073 116.35289 39.96627
1201962078 116.35368 39.9663
1201962083 116.35456 39.96631
1201962088 116.35534 39.96634
1201962093 116.35613 39.96636
1201962098 116.35703 39.96638
1201962103 116.35797 39.9664
1201962108 116.35896 39.96642
1201962113 116.36 39.96643
1201962118 116.36102 39.96645
1201962123 116.36204 39.96648
1201962128 116.36306 39.96651
1201962133 116.36407 39.96654
1201962138 116.36513 39.96657
1201962138 116.36513 39.96657
1201962138 116.36513 39.96657
1201962143 116.36619 39.9666
1201962158 116.36895 39.96668
1201962163 116.36958 39.9667
1201962168 116.37031 39.96671
1201962173 116.37107 39.96673
1201962178 116.37184 39.96674
1201962183 116.37265 39.96675
1201962188 116.3735 39.96676
1201962188 116.3735 39.96676
1201962198 116.37504 39.96683
1201962198 116.37504 39.96683
1201962208 116.37631 39.96681
1201962213 116.37684 39.96682
1201962223 116.37803 39.96685
1201962228 116.3787 39.96687
1201962233 116.37945 39.96688
1201962233 116.37945 39.96688
1201962274 116.3869 39.96709
1201962278 116.38775 39.96712
1201962283 116.38883 39.96713
1201962288 116.3899 39.96717
1201962323 116.39706 39.96739
1201962328 116.39797 39.96742
1201962353 116.40251 39.96753
1201962358 116.40353 39.96755
1201962363 116.40453 39.96757
1201962368 116.40553 39.96759
1201962373 116.40658 39.9676
1201962378 116.40764 39.96762
1201962383 116.40865 39.96764
1201962388 116.4096 39.96766
1201962413 116.41415 39.96779
1201962428 116.41671 39.96786
1201962433 116.41757 39.96789
1201962438 116.41852 39.96792
1201962448 116.42048 39.96799
1201962453 116.42148 39.96799
1201962458 116.42249 39.96801
1201962468 116.4245 39.96808
1201962472 116.4249 39.96809
1201962478 116.42647 39.96818
1201962483 116.42744 39.96816
1201962488 116.42839 39.96816
1201962493 116.42937 39.96806
1201962498 116.43029 39.96787
1201962503 116.4311 39.96752
1201962508 116.43186 39.96709
1201962513 116.43261 39.9666
1201962518 116.43336 39.96608
1201962523 116.43417 39.96557
1201962528 116.43497 39.965
1201962528 116.43497 39.965
1201962583 116.44312 39.95961
1201962593 116.44479 39.95849
1201962603 116.44639 39.95743
1201962608 116.44719 39.95696
1201962623 116.44968 39.95535
1201962628 116.45054 39.95479
1201962638 116.45216 39.95363
1201962643 116.45298 39.95307
1201962648 116.45383 39.95252
1201962658 116.45512 39.95116
1201962683 116.45555 39.94764
1201962688 116.45556 39.94695
1201962693 116.45556 39.94626
1201962728 116.45554 39.94056
1201962732 116.45553 39.94021
1201962738 116.45554 39.93901
1201962748 116.45552 39.93754
1201962753 116.45553 39.93677
1201962758 116.45554 39.93596
1201962768 116.45553 39.9343
1201962773 116.45552 39.93345
1201962778 116.45552 39.93268
1201962813 116.4553 39.92693
1201962813 116.4553 39.92693
1201962818 116.45541 39.92616
1201962818 116.45541 39.92616
1201962823 116.45544 39.92529
1201962823 116.45544 39.92529
1201962828 116.45541 39.92443
1201962853 116.45538 39.9206
1201962868 116.45536 39.91827
1201962874 116.4554 39.91726
1201962878 116.45543 39.91656
1201962883 116.45548 39.91568
1201962898 116.45595 39.91323
1201962903 116.45576 39.91244
1201962938 116.45552 39.90649
1201962943 116.4555 39.90563
1201962953 116.45545 39.90391
1201962958 116.45548 39.90311
1201962963 116.45548 39.90231
1201962968 116.45546 39.90154
1201963003 116.45511 39.89613
1201963008 116.45501 39.89553
1201963013 116.45502 39.89509
1201963018 116.455 39.8947
1201963023 116.45497 39.8945
1201963028 116.45498 39.89427
1201963033 116.45488 39.89396
1201963038 116.45488 39.89385
1201963043 116.45492 39.8939
1201963048 116.45497 39.894
1201963053 116.45501 39.89409
1201963058 116.45501 39.89409
1201963073 116.45505 39.89402
1201963078 116.45505 39.89402
1201963083 116.45505 39.89401
1201963088 116.45504 39.89401
1201963093 116.45501 39.89399
1201963098 116.45502 39.89399
1201963103 116.45503 39.89399
1201963103 116.45503 39.89399
1201963108 116.45505 39.89397
1201963108 116.45505 39.89397
1201963118 116.45509 39.89396
1201963123 116.45509 39.89396
1201963128 116.45509 39.89396
1201963133 116.45508 39.89396
1201963138 116.45508 39.89395
1201963143 116.45508 39.89395
1201963148 116.45508 39.89395
1201963153 116.45508 39.89395
1201963158 116.45507 39.89394
1201963163 116.45507 39.89394
1201963168 116.45507 39.89393
1201963173 116.45508 39.89394
1201963178 116.45508 39.89395
1201963183 116.45509 39.89396
1201963188 116.45509 39.89395
1201963193 116.45509 39.89395
1201963198 116.45507 39.89394
1201963203 116.45508 39.89393
1201963208 116.45509 39.89385
1201963213 116.45505 39.89374
1201963218 116.45501 39.89368
1201963223 116.45495 39.89364
1201963228 116.45492 39.89361
1201963233 116.4549 39.89345
1201963238 116.45488 39.89331
1201963243 116.45486 39.8932
1201963248 116.45485 39.89309
1201963253 116.45484 39.89298
1201963258 116.45483 39.89285
1201963263 116.4548 39.89285
1201963267 116.45475 39.89287
1201963273 116.455 39.89272
1201963278 116.45544 39.8931
1201963283 116.45558 39.89351
1201963288 116.45552 39.89363
1201963293 116.45547 39.89373
1201963298 116.45534 39.89378
1201963303 116.45532 39.89393
1201963308 116.4553 39.89405
1201963313 116.4553 39.89413
1201963318 116.4553 39.89417
1201963323 116.45522 39.89416
1201963328 116.45499 39.89397
1201963333 116.45514 39.89392
1201963338 116.45529 39.89393
1201963343 116.45534 39.89391
1201963348 116.45541 39.89374
1201963353 116.45539 39.89377
1201963358 116.45539 39.89386
1201963363 116.45541 39.89389
1201963368 116.45541 39.89385
1201963375 116.45537 39.89383
1201963378 116.4554 39.89386
1201963383 116.45548 39.89392
1201963388 116.45556 39.8939
1201963393 116.45564 39.89392
1201963393 116.45564 39.89392
1201963398 116.45574 39.89392
1201963398 116.45574 39.89392
1201963403 116.4558 39.89397
1201963403 116.4558 39.89397
1201963408 116.45579 39.89401
1201963418 116.45517 39.89406
1201963423 116.45523 39.89409
1201963428 116.45518 39.89408
1201963433 116.45519 39.89427
1201963438 116.45504 39.89457
1201963443 116.45518 39.89497
1201963458 116.4552 39.89613
1201963468 116.4552 39.89718
1201963473 116.45525 39.8975
1201963479 116.45528 39.8976
1201963483 116.45531 39.89758
1201963488 116.45534 39.89761
1201963498 116.45553 39.898
1201963503 116.45567 39.89844
1201963508 116.45595 39.89903
1201963510 116.45609 39.89928
1201963515 116.45632 39.89985
1201963518 116.45632 39.89985
1201963525 116.45664 39.90089
1201963530 116.45631 39.90108
1201963535 116.45622 39.90143
1201963540 116.4561 39.90163
1201963545 116.45612 39.90195
1201963550 116.45613 39.90242
1201963555 116.45615 39.90286
1201963560 116.4562 39.90327
1201963565 116.4562 39.90363
1201963570 116.45623 39.90394
1201963575 116.45633 39.90422
1201963580 116.45635 39.90437
1201963585 116.45629 39.9044
1201963590 116.45627 39.90449
1201963600 116.45618 39.90471
1201963605 116.45631 39.9048
1201963640 116.45634 39.90524
1201963645 116.45639 39.90526
1201963650 116.45637 39.90524
1201963656 116.45627 39.90546
1201963659 116.45628 39.90541
1201963664 116.45634 39.90536
1201963669 116.45635 39.90527
1201963674 116.45631 39.90521
1201963679 116.45647 39.90525
1201963684 116.4569 39.90516
1201963684 116.4569 39.90516
1201963694 116.45746 39.90543
1201963699 116.45759 39.90552
1201963709 116.45799 39.90506
1201963719 116.45941 39.90543
1201963724 116.45959 39.90541
1201963729 116.45971 39.90545
1201963749 116.4596 39.90592
1201963799 116.4618 39.90698
1201963804 116.46241 39.90705
1201963809 116.46319 39.90712
1201963814 116.46394 39.90721
1201963819 116.46454 39.90697
1201963824 116.46517 39.90683
1201963829 116.46573 39.90687
1201963834 116.4663 39.90696
1201963839 116.46679 39.90704
1201963844 116.46723 39.90693
1201963849 116.46757 39.90682
1201963854 116.46793 39.90688
1201963859 116.46832 39.90688
1201963864 116.46881 39.90676
1201963869 116.46947 39.90676
1201963874 116.47018 39.90667
1201963879 116.47079 39.90655
1201963882 116.47094 39.90656
1201963914 116.46831 39.90724
1201963919 116.46779 39.90724
1201963924 116.46744 39.90724
1201963934 116.46669 39.9072
1201963939 116.46621 39.90716
1201963944 116.4658 39.90715
1201963969 116.46363 39.90726
1201963974 116.46298 39.90718
1201963974 116.46298 39.90718
1201963979 116.46219 39.90716
1201963979 116.46219 39.90716
1201964014 116.45801 39.9073
1201964019 116.45758 39.9073
1201964024 116.45717 39.90735
1201964029 116.45687 39.90736
1201964034 116.45659 39.90737
1201964039 116.45649 39.90756
1201964049 116.45675 39.90824
1201964054 116.45697 39.90851
1201964059 116.45704 39.9086
1201964064 116.45687 39.90855
1201964069 116.45647 39.90914
1201964074 116.4562 39.90965
1201964085 116.45617 39.91074
1201964094 116.45612 39.91126
1201964104 116.45607 39.91214
1201964114 116.45599 39.91283
1201964119 116.45601 39.91323
1201964124 116.45599 39.9137
1201964133 116.45561 39.91403
1201964139 116.4543 39.91465
1201964144 116.45385 39.91457
1201964194 116.45565 39.91793
1201964199 116.4557 39.91825
1201964204 116.45591 39.91857
1201964209 116.45634 39.91907
1201964214 116.45649 39.91941
1201964219 116.45635 39.91947
1201964224 116.45638 39.91964
1201964234 116.45675 39.92028
1201964239 116.45666 39.92063
1201964244 116.45639 39.92074
1201964254 116.45635 39.92063
1201964259 116.45634 39.92063
1201964264 116.45626 39.9207
1201964264 116.45626 39.9207
1201964269 116.45611 39.92082
1201964269 116.45611 39.92082
1201964274 116.456 39.92088
1201964279 116.45595 39.92091
1201964284 116.45595 39.9209
1201964289 116.45597 39.92088
1201964294 116.456 39.92085
1201964299 116.45601 39.92082
1201964304 116.45604 39.92097
1201964309 116.45598 39.92127
1201964314 116.45586 39.92156
1201964319 116.45589 39.92199
1201964324 116.45578 39.92244
1201964329 116.45571 39.92293
1201964334 116.45586 39.92352
1201964339 116.45593 39.92403
1201964344 116.45577 39.92468
1201964349 116.45576 39.92523
1201964354 116.45574 39.9256
1201964359 116.45575 39.92604
1201964364 116.45576 39.92647
1201964369 116.45579 39.92697
1201964374 116.45578 39.92739
1201964379 116.45582 39.92784
1201964384 116.45586 39.92832
1201964394 116.45593 39.92936
1201964399 116.456 39.9299
1201964419 116.45599 39.93185
1201964424 116.45599 39.93216
1201964429 116.45607 39.93201
1201964434 116.45607 39.93199
1201964439 116.45605 39.93201
1201964444 116.45605 39.93202
1201964449 116.45603 39.93203
1201964454 116.45602 39.93204
1201964459 116.45603 39.93203
1201964464 116.45602 39.93205
1201964474 116.45604 39.93203
1201964479 116.45602 39.93204
1201964484 116.456 39.93206
1201964489 116.45598 39.93208
1201964494 116.45597 39.93208
1201964499 116.45597 39.9321
1201964504 116.45596 39.93211
1201964509 116.45595 39.93213
1201964514 116.45598 39.93211
