UTS Latitude Longitude
1201959478 116.46197 39.87178
1201959760 116.46197 39.87178
1201960042 116.46197 39.87178
1201960420 116.42813 39.88303
1201960720 116.41926 39.89229
1201961020 116.3959 39.89087
1201961320 116.38037 39.88825
1201961620 116.37055 39.88801
1201962219 116.33495 39.88868
1201962519 116.33421 39.87734
1201962819 116.33389 39.86663
1201962819 116.33389 39.86663
1201963119 116.33947 39.83375
1201963419 116.38776 39.83051
1201963719 116.44057 39.83056
1201964019 116.44494 39.8248
1201964321 116.44716 39.8211
1201964619 116.42208 39.83112
1201964919 116.3809 39.83116
1201965219 116.38021 39.84321
1201965519 116.36777 39.84924
1201965812 116.36641 39.86161
1201966094 116.36641 39.86161
1201966377 116.36641 39.86161
1201966659 116.36641 39.86161
1201966942 116.36641 39.86161
1201967224 116.36641 39.86161
1201967506 116.36641 39.86161
1201967789 116.36641 39.86161
1201968519 116.35771 39.86612
1201968802 116.3577 39.86614
1201969084 116.3577 39.86614
1201969366 116.3577 39.86614
1201969719 116.35767 39.86608
1201970019 116.35755 39.86615
1201970619 116.35746 39.86612
1201970619 116.35746 39.86612
1201970919 116.35773 39.86613
1201971219 116.35758 39.86615
1201971519 116.3584 39.86619
1201971519 116.3584 39.86619
1201971819 116.35783 39.86604
1201972119 116.3662 39.86146
1201972265 116.36567 39.85942
1201972567 116.37015 39.85541
1201973167 116.38651 39.84385
1201973307 116.39413 39.84144
1201973607 116.38054 39.84374
1201973907 116.36978 39.84928
1201974191 116.36529 39.85763
1201974491 116.37039 39.84812
1201974791 116.38787 39.84383
1201975091 116.39531 39.82275
1201975391 116.39044 39.80604
1201975691 116.37293 39.80055
1201975706 116.37278 39.80041
1201976006 116.3913 39.80152
1201976306 116.39653 39.80377
1201976606 116.39571 39.82367
1201976905 116.3746 39.83051
1201977205 116.3701 39.84591
1201977256 116.37038 39.84854
1201977556 116.37068 39.85413
1201977857 116.36857 39.88185
1201977857 116.36857 39.88185
1201978156 116.40572 39.87069
1201978755 116.45541 39.88531
1201979055 116.45537 39.89479
1201979055 116.45537 39.89479
1201979355 116.45552 39.92135
1201979655 116.44925 39.93578
1201979666 116.44924 39.93578
1201979966 116.45534 39.93214
1201980266 116.45523 39.92187
1201980566 116.4553 39.90377
1201980866 116.43666 39.8975
1201981166 116.43273 39.89199
1201981466 116.4292 39.88285
1201981766 116.4176 39.87971
1201982066 116.41475 39.87326
1201982077 116.41473 39.87327
1201982377 116.3875 39.87023
1201982677 116.367 39.86885
1201982977 116.33061 39.86683
1201983277 116.27626 39.8641
1201983577 116.22874 39.84979
1201983736 116.22632 39.84754
1201984036 116.24954 39.85868
1201984336 116.26941 39.87024
1201984586 116.28605 39.86454
1201984886 116.28895 39.87428
1201984959 116.28929 39.87462
1201985259 116.29731 39.86533
1201985559 116.31794 39.86641
1201985859 116.31793 39.86636
1201986159 116.34059 39.86632
1201986749 116.36406 39.85929
1201987049 116.35821 39.86667
1201987349 116.41025 39.87027
1201987997 116.41794 39.90299
1201988281 116.42875 39.89631
1201988563 116.42119 39.89326
1201988863 116.39546 39.88578
1201989742 116.36777 39.86609
1201990042 116.36525 39.85947
1201990342 116.36529 39.85955
1201990642 116.36528 39.8596
1201990942 116.3653 39.85956
1201991242 116.36535 39.85975
1201991242 116.36535 39.85975
1201991542 116.36556 39.85958
1201991842 116.36555 39.85938
1201992142 116.36539 39.85935
1201992442 116.36546 39.85929
1201992742 116.35372 39.85242
1201993042 116.35388 39.85266
1201993220 116.35144 39.85183
1201993520 116.33881 39.81284
1201993820 116.34023 39.79801
1201994293 116.34218 39.79185
1201994593 116.34038 39.82715
1201994814 116.34617 39.84453
1201995114 116.36517 39.851
1201995414 116.36825 39.88131
1201995659 116.36834 39.8914
1201996064 116.36072 39.90255
1201996147 116.35803 39.90254
1201996364 116.35691 39.8992
1201996664 116.31619 39.89602
1201996684 116.31525 39.89605
1201996964 116.3231 39.90607
1201997264 116.34176 39.91268
1201997564 116.34893 39.91254
1201997864 116.35052 39.91688
1201998164 116.34791 39.93926
1201998705 116.34891 39.93819
1201998717 116.34908 39.93716
1201999017 116.33575 39.94636
1201999489 116.3194 39.968
1202000057 116.34911 39.93764
1202000539 116.33642 39.91263
1202001246 116.35018 39.90023
1202002093 116.35018 39.90023
1202002330 116.35018 39.90023
1202002612 116.35018 39.90023
1202002894 116.35018 39.90023
1202003026 116.35018 39.90023
1202003482 116.24704 39.89044
1202004082 116.34614 39.89642
1202004142 116.35375 39.89725
1202004885 116.34247 39.88065
1202005166 116.3529 39.87682
1202005940 116.36174 39.88191
1202006206 116.35804 39.86795
1202007107 116.47195 39.91767
1202007291 116.47671 39.92274
1202007590 116.45583 39.91218
1202007891 116.45187 39.8864
1202008191 116.41453 39.88148
1202008491 116.374 39.86997
1202008713 116.36518 39.86556
1202008935 116.38094 39.86313
1202009235 116.36535 39.85397
1202009687 116.36358 39.83025
1202010287 116.41226 39.79805
1202010825 116.41042 39.80402
1202010910 116.40681 39.80385
1202012343 116.35894 39.85335
1202012643 116.35838 39.86448
1202012943 116.3584 39.8644
1202013213 116.35803 39.86608
1202013513 116.41515 39.86727
1202013813 116.42637 39.85485
1202013973 116.43154 39.84487
1202014221 116.42587 39.85749
1202014521 116.43802 39.89333
1202014821 116.42581 39.92353
1202014924 116.42594 39.92832
1202015224 116.41186 39.91416
1202015524 116.41374 39.8846
1202015824 116.38196 39.87071
1202016124 116.35626 39.86695
1202016424 116.3579 39.86478
1202017024 116.36504 39.85929
1202017324 116.36517 39.85936
1202017624 116.36488 39.85945
1202017624 116.36488 39.85945
1202017924 116.36519 39.8594
1202018224 116.36504 39.85912
1202018524 116.36492 39.85922
1202018824 116.36502 39.85931
1202019124 116.36502 39.85925
1202019424 116.36492 39.85934
1202019724 116.36505 39.85926
1202020024 116.365 39.85922
1202020324 116.365 39.85929
1202020624 116.36519 39.85939
1202020924 116.36515 39.8594
1202021224 116.36539 39.85938
1202021524 116.36537 39.85934
1202021824 116.36546 39.85935
1202022123 116.36522 39.8594
1202022423 116.36518 39.85925
1202022723 116.36507 39.85941
1202023023 116.36508 39.85944
1202023623 116.36513 39.85922
1202023923 116.36516 39.85951
1202024223 116.36511 39.85943
1202024523 116.3652 39.85944
1202024823 116.36515 39.85927
1202025123 116.36504 39.85936
1202025423 116.36505 39.85927
1202025723 116.36513 39.85933
1202026323 116.36523 39.8592
1202026323 116.36523 39.8592
1202027223 116.36507 39.85932
1202027823 116.36514 39.85922
1202028122 116.36536 39.85923
1202028423 116.36508 39.85928
1202028723 116.36504 39.85935
1202029023 116.36488 39.85947
1202029323 116.36501 39.85941
1202029923 116.36526 39.85931
1202030223 116.36523 39.8593
1202030823 116.36506 39.85929
1202031123 116.36503 39.85942
1202031320 116.36403 39.85924
1202031619 116.39339 39.85561
1202031919 116.41415 39.85601
1202031969 116.41205 39.85596
1202032569 116.39448 39.86035
1202032869 116.39325 39.86174
1202032907 116.39342 39.85832
1202033011 116.39342 39.85832
1202033327 116.38138 39.87474
1202033627 116.37875 39.88421
1202033927 116.37854 39.88765
1202034227 116.3851 39.89891
1202034552 116.37528 39.88807
1202034852 116.35824 39.88807
1202035152 116.34355 39.89683
1202035452 116.28617 39.8961
1202035769 116.27744 39.90821
1202035907 116.27719 39.91579
1202036052 116.27719 39.91718
1202036352 116.27668 39.92044
1202036952 116.28002 39.97414
1202037469 116.31055 39.9782
1202038069 116.31959 39.93422
1202038369 116.33015 39.93111
1202038669 116.34734 39.92869
1202038969 116.34695 39.92015
1202039569 116.34648 39.90026
1202039850 116.34677 39.89525
1202040150 116.34766 39.87764
1202040604 116.37404 39.8774
1202040904 116.3801 39.87078
1202041376 116.36782 39.8644
1202041676 116.36585 39.85519
1202041976 116.36896 39.8555
1202042276 116.38762 39.85558
1202042276 116.38762 39.85558
1202042453 116.40178 39.8554
1202042753 116.40582 39.85545
1202043053 116.38762 39.85582
1202043353 116.37517 39.85594
1202043653 116.35358 39.85374
1202043756 116.35577 39.85628
1202044056 116.35647 39.8571
1202044356 116.3581 39.8523
1202044656 116.38819 39.85546
1202044956 116.39192 39.85538
1202045256 116.39216 39.85548
1202045556 116.39244 39.85539
1202045856 116.39355 39.85406
1202046156 116.39354 39.85325
1202046456 116.394 39.84817
1202046756 116.39748 39.84079
1202046758 116.39748 39.84079
1202047056 116.39524 39.85394
1202047087 116.39506 39.85428
1202047387 116.40048 39.85601
1202047663 116.36991 39.85591
1202047963 116.34282 39.87004
1202048263 116.33961 39.89655
1202048563 116.30436 39.90614
1202048863 116.2902 39.90643
1202049035 116.28904 39.91169
1202049335 116.28875 39.90739
1202049635 116.30384 39.90179
1202049660 116.30396 39.90059
1202049960 116.30848 39.85928
1202050260 116.34142 39.85606
1202050951 116.3647 39.86842
1202051222 116.36477 39.86839
1202051522 116.36562 39.86845
1202052127 116.43813 39.89153
1202052427 116.43415 39.90705
1202052427 116.43415 39.90705
1202052710 116.43687 39.90721
1202052992 116.43687 39.90721
1202053275 116.43687 39.90721
1202054104 116.43687 39.90721
1202054508 116.45147 39.96022
1202054808 116.45265 39.95339
1202055108 116.45527 39.93942
1202055400 116.45519 39.92425
1202055700 116.46094 39.92333
1202055924 116.46495 39.92905
1202056221 116.46089 39.92646
1202056821 116.45415 39.92045
1202056856 116.45415 39.92042
1202057156 116.45517 39.91086
1202057456 116.44755 39.9026
1202057756 116.42575 39.89219
1202058056 116.41435 39.89185
1202058356 116.39048 39.88957
1202058656 116.37949 39.8883
1202059256 116.35372 39.86692
1202059556 116.35648 39.86688
1202059856 116.35756 39.86599
1202060156 116.35659 39.86562
1202060456 116.35709 39.86577
1202060756 116.35748 39.86608
1202061056 116.35749 39.86608
1202061656 116.35779 39.86608
1202061956 116.35773 39.86607
1202062256 116.35782 39.86611
1202062556 116.36498 39.86416
1202062856 116.35838 39.85418
1202063156 116.35358 39.85249
1202063156 116.35358 39.85249
1202063456 116.35377 39.85251
1202063514 116.35059 39.85163
1202063756 116.34159 39.84461
1202063885 116.34397 39.84458
1202064185 116.31793 39.84958
1202064485 116.30618 39.86907
1202065101 116.31931 39.88848
1202065401 116.32063 39.88381
1202065701 116.32042 39.88065
1202065752 116.32047 39.87966
1202066052 116.31094 39.87382
1202066352 116.30446 39.89431
1202066352 116.30446 39.89431
1202066854 116.23543 39.89605
1202067398 116.25962 39.899
1202067653 116.27035 39.90073
1202067698 116.2683 39.90074
1202068037 116.27949 39.90621
1202068298 116.28903 39.90354
1202068545 116.28894 39.89982
1202068845 116.2889 39.88909
1202069445 116.28798 39.86604
1202069745 116.29834 39.8654
1202070045 116.32938 39.86663
1202070255 116.34991 39.86669
1202070489 116.36088 39.86674
1202070789 116.36077 39.85739
1202071089 116.35375 39.8525
1202071193 116.35192 39.85188
1202071493 116.34275 39.88293
1202071793 116.35061 39.90137
1202072093 116.35058 39.91389
1202072556 116.34695 39.92302
1202072684 116.34695 39.92294
1202072967 116.34695 39.92294
1202073571 116.34695 39.92294
1202073710 116.34695 39.92294
1202073991 116.34695 39.92294
1202074838 116.34695 39.92294
1202075003 116.34695 39.92294
1202075285 116.34695 39.92294
1202075568 116.34695 39.92294
1202075856 116.34695 39.92294
1202076415 116.34695 39.92294
1202076697 116.34695 39.92294
1202076980 116.34695 39.92294
1202077262 116.34695 39.92294
1202077544 116.34695 39.92294
1202077827 116.34695 39.92294
1202078109 116.34695 39.92294
1202078391 116.34695 39.92294
1202078674 116.34695 39.92294
1202078956 116.34695 39.92294
1202079238 116.34695 39.92294
1202079521 116.34695 39.92294
1202079573 116.34695 39.92294
1202080138 116.34695 39.92294
1202080301 116.34695 39.92294
1202080583 116.34695 39.92294
1202081068 116.34695 39.92294
1202081350 116.34695 39.92294
1202081675 116.34695 39.92294
1202081869 116.34695 39.92294
1202082151 116.34695 39.92294
1202082924 116.34695 39.92294
1202082999 116.34695 39.92294
1202083282 116.34695 39.92294
1202083487 116.34695 39.92294
1202083653 116.34695 39.92294
1202083935 116.34695 39.92294
1202084217 116.34695 39.92294
1202084500 116.34695 39.92294
1202084574 116.34695 39.92294
1202084857 116.34695 39.92294
1202085139 116.34695 39.92294
1202085421 116.34695 39.92294
1202085581 116.34695 39.92294
1202085863 116.34695 39.92294
1202085882 116.34695 39.92294
1202086165 116.34695 39.92294
1202086251 116.34695 39.92294
1202086533 116.34695 39.92294
1202086815 116.34695 39.92294
1202087098 116.34695 39.92294
1202088306 116.35829 39.86441
1202088606 116.35831 39.8644
1202088906 116.35837 39.86444
1202089206 116.35832 39.86455
1202089506 116.35834 39.86417
1202089805 116.35835 39.86383
1202089906 116.35833 39.86401
1202090188 116.35833 39.86401
1202090470 116.35833 39.86401
1202091035 116.35833 39.86401
1202091099 116.35833 39.86401
1202091381 116.35833 39.86401
1202091664 116.35833 39.86401
1202091946 116.35833 39.86401
1202092228 116.35833 39.86401
1202092511 116.35833 39.86401
1202092552 116.35833 39.86401
1202092835 116.35833 39.86401
1202093406 116.35833 39.86401
1202093688 116.35833 39.86401
1202093971 116.35833 39.86401
1202094047 116.35833 39.86401
1202094328 116.35833 39.86401
1202094909 116.35824 39.86446
1202095209 116.3583 39.86196
1202095509 116.35901 39.85735
1202096057 116.35726 39.88922
1202096357 116.35173 39.91642
1202096657 116.34836 39.96837
1202097257 116.30989 39.99675
1202097466 116.31754 40.01009
1202097766 116.30968 39.99123
1202098066 116.31711 39.9558
1202098366 116.32835 39.92325
1202098666 116.34679 39.9122
1202098966 116.35325 39.87658
1202099194 116.36284 39.86536
1202099494 116.37539 39.88037
1202099576 116.37798 39.88124
1202099876 116.36502 39.86938
1202100176 116.35625 39.86701
1202100476 116.35839 39.86409
1202100776 116.36557 39.8594
1202101076 116.36553 39.8595
1202101376 116.36552 39.85954
1202101676 116.36553 39.85943
1202101976 116.36562 39.85937
1202102276 116.36552 39.85932
1202102576 116.36553 39.85937
1202102876 116.36563 39.8594
1202103176 116.36545 39.8594
1202103476 116.36537 39.85947
1202103776 116.36549 39.85948
1202104076 116.36555 39.85935
1202104376 116.36586 39.85959
1202104676 116.36554 39.85949
1202104976 116.36552 39.85945
1202105276 116.36558 39.85944
1202105576 116.36548 39.85932
1202106176 116.36549 39.85945
1202106476 116.3655 39.85946
1202106776 116.36551 39.85951
1202107076 116.36549 39.85955
1202107376 116.36571 39.85963
1202107676 116.36518 39.85961
1202107976 116.36509 39.8595
1202108276 116.36544 39.8594
1202108576 116.36548 39.85948
1202108876 116.36544 39.85962
1202109176 116.36546 39.85953
1202109476 116.36544 39.85934
1202109776 116.36493 39.85945
1202110075 116.36501 39.85951
1202110375 116.36498 39.85941
1202110675 116.36563 39.85951
1202110975 116.36571 39.85934
1202111275 116.36592 39.85949
1202111575 116.36589 39.85955
1202111875 116.36557 39.85939
1202112175 116.36562 39.85938
1202112475 116.36549 39.85936
1202112775 116.36571 39.85943
1202113075 116.36553 39.8594
1202113375 116.36547 39.8594
1202113675 116.36571 39.85949
1202113974 116.3662 39.85972
1202114274 116.36534 39.85938
1202114575 116.36647 39.85974
1202114875 116.36581 39.85948
1202115165 116.36537 39.85912
1202115475 116.36685 39.85992
1202115775 116.36634 39.85971
1202116075 116.36674 39.85997
1202116375 116.3653 39.85936
1202116975 116.36388 39.85829
1202117066 116.36085 39.85739
1202117366 116.3582 39.86696
1202117666 116.34303 39.87848
1202117966 116.34293 39.89576
1202117966 116.34293 39.89576
1202118219 116.35146 39.90414
1202118391 116.35689 39.90251
1202118691 116.36826 39.89095
1202118983 116.36806 39.87784
1202119102 116.36806 39.87784
1202119265 116.36806 39.87784
1202119548 116.36806 39.87784
1202119830 116.36806 39.87784
1202119979 116.36806 39.87784
1202120112 116.36806 39.87784
1202120271 116.36806 39.87784
1202120271 116.36806 39.87784
1202120553 116.36806 39.87784
1202121202 0.0 0.0
1202121502 0.0 0.0
1202121781 0.0 0.0
1202121802 0.0 0.0
1202121916 0.0 0.0
1202122216 0.0 0.0
1202122450 0.0 0.0
1202122564 0.0 0.0
1202122864 0.0 0.0
1202123176 0.0 0.0
1202123464 0.0 0.0
1202123567 0.0 0.0
1202123764 0.0 0.0
1202123764 0.0 0.0
1202124064 0.0 0.0
1202124301 0.0 0.0
1202124601 0.0 0.0
1202124901 0.0 0.0
1202125201 0.0 0.0
1202125501 0.0 0.0
1202125529 0.0 0.0
1202125829 0.0 0.0
1202126129 0.0 0.0
1202126429 0.0 0.0
1202126733 0.0 0.0
1202126880 0.0 0.0
1202127180 0.0 0.0
1202127491 0.0 0.0
1202127744 0.0 0.0
1202128030 0.0 0.0
1202128330 0.0 0.0
1202128630 0.0 0.0
1202128930 0.0 0.0
1202129229 0.0 0.0
1202129529 0.0 0.0
1202129746 0.0 0.0
1202130046 0.0 0.0
1202130346 0.0 0.0
1202130646 0.0 0.0
1202130946 0.0 0.0
1202131246 0.0 0.0
1202131550 0.0 0.0
1202131850 0.0 0.0
1202132154 0.0 0.0
1202132450 0.0 0.0
1202132480 0.0 0.0
1202132752 0.0 0.0
1202133052 0.0 0.0
1202133052 0.0 0.0
1202133116 0.0 0.0
1202133416 0.0 0.0
1202133716 0.0 0.0
1202134016 0.0 0.0
1202134316 0.0 0.0
1202134616 0.0 0.0
1202134919 0.0 0.0
1202135216 0.0 0.0
1202135516 0.0 0.0
1202135816 0.0 0.0
1202136041 0.0 0.0
1202136340 0.0 0.0
1202136393 0.0 0.0
1202136693 0.0 0.0
1202136993 0.0 0.0
1202137294 0.0 0.0
1202137969 0.0 0.0
1202138269 0.0 0.0
1202138269 0.0 0.0
1202138512 0.0 0.0
1202138820 0.0 0.0
1202139428 0.0 0.0
1202139428 0.0 0.0
1202139444 0.0 0.0
1202139745 0.0 0.0
1202140045 0.0 0.0
1202140345 0.0 0.0
1202140645 0.0 0.0
1202140945 0.0 0.0
1202141253 0.0 0.0
1202141544 0.0 0.0
1202141844 0.0 0.0
1202142144 0.0 0.0
1202142444 0.0 0.0
1202142745 0.0 0.0
1202143044 0.0 0.0
1202143344 0.0 0.0
1202143644 0.0 0.0
1202143944 0.0 0.0
1202144244 0.0 0.0
1202144544 0.0 0.0
1202144844 0.0 0.0
1202145144 0.0 0.0
1202145444 0.0 0.0
1202145744 0.0 0.0
1202146044 0.0 0.0
1202146644 0.0 0.0
1202146944 0.0 0.0
1202147245 0.0 0.0
1202147576 0.0 0.0
1202147876 0.0 0.0
1202148176 0.0 0.0
1202148476 0.0 0.0
1202148776 0.0 0.0
1202149199 0.0 0.0
1202149499 0.0 0.0
1202149799 0.0 0.0
1202150099 0.0 0.0
1202150301 0.0 0.0
1202150601 0.0 0.0
1202150901 0.0 0.0
1202151501 0.0 0.0
1202151801 0.0 0.0
1202152101 0.0 0.0
1202152401 0.0 0.0
1202152543 0.0 0.0
1202152843 0.0 0.0
1202153143 0.0 0.0
1202153443 0.0 0.0
1202153920 0.0 0.0
1202154206 116.36121 39.86704
1202154606 116.36983 39.87117
1202154906 116.35826 39.85965
1202155307 116.35143 39.85186
1202155532 116.34258 39.86459
1202155643 116.35245 39.8668
1202155943 116.33065 39.87007
1202156356 116.32445 39.87516
1202156525 116.32445 39.87516
1202157010 116.32445 39.87516
1202157221 116.32445 39.87516
1202157504 116.32445 39.87516
1202157786 116.32445 39.87516
1202158068 116.32445 39.87516
1202158351 116.32445 39.87516
1202159198 116.32445 39.87516
1202160327 116.32445 39.87516
1202160610 116.32445 39.87516
1202160892 116.32445 39.87516
1202160892 116.32445 39.87516
1202161174 116.32445 39.87516
1202161174 116.32445 39.87516
1202161457 116.32445 39.87516
1202162021 116.32445 39.87516
1202162304 116.32445 39.87516
1202162868 116.32445 39.87516
1202163151 116.32445 39.87516
1202163427 116.32445 39.87516
1202163992 116.32445 39.87516
1202164479 116.32445 39.87516
1202164956 116.32445 39.87516
1202165520 116.32445 39.87516
1202165803 116.32445 39.87516
1202166721 116.34313 39.86693
1202167021 116.30555 39.86514
1202167321 116.29407 39.85664
1202167515 116.28802 39.85552
1202167621 116.2977 39.8567
1202167921 116.30587 39.87079
1202168460 116.32311 39.89956
1202169059 116.34233 39.87024
1202169120 116.33904 39.86688
1202169628 116.30064 39.88018
1202170096 116.32512 39.87168
1202170615 116.31523 39.89194
1202170617 116.31522 39.89196
1202170917 116.32049 39.88071
1202171217 116.33665 39.88266
1202171817 116.36203 39.86404
1202172117 116.35835 39.86442
1202172410 116.3583 39.86501
1202172710 116.37594 39.87748
1202172845 116.37766 39.88393
1202173144 116.36804 39.86911
1202173395 116.35814 39.86466
1202173612 116.3613 39.8494
1202173912 116.35937 39.86388
1202174063 116.35817 39.86637
1202175324 116.46097 39.93149
1202175624 116.44773 39.92554
1202175924 116.43487 39.9129
1202175993 116.43482 39.90985
1202176293 116.46815 39.90748
1202176381 116.46985 39.906
1202176681 116.43678 39.89244
1202176981 116.41516 39.88236
1202178585 116.43294 39.84453
1202178624 116.43299 39.84447
1202179014 116.42023 39.85706
1202179915 116.26814 39.91066
1202180109 116.25864 39.9245
1202180514 116.24104 39.90626
1202180582 116.2366 39.90631
1202181217 116.26962 39.87996
1202181986 116.26962 39.87996
1202182269 116.26962 39.87996
1202182416 116.26962 39.87996
1202182698 116.26962 39.87996
1202182981 116.26962 39.87996
1202183263 116.26962 39.87996
1202183326 116.26962 39.87996
1202183609 116.26962 39.87996
1202183891 116.26962 39.87996
1202184173 116.26962 39.87996
1202184456 116.26962 39.87996
1202184610 116.26962 39.87996
1202184893 116.26962 39.87996
1202185008 116.26962 39.87996
1202185468 116.36805 39.88714
1202186069 116.36444 39.83254
1202186333 116.36108 39.81316
1202186333 116.36108 39.81316
1202186633 116.36527 39.84517
1202186758 116.36522 39.84547
1202187040 116.36522 39.84547
1202187047 116.36522 39.84547
1202187329 116.36522 39.84547
1202187611 116.36522 39.84547
1202187894 116.36522 39.84547
1202187945 116.36522 39.84547
1202188228 116.36522 39.84547
1202188256 116.36522 39.84547
1202188658 116.36567 39.85931
1202188958 116.36566 39.85936
1202189258 116.36558 39.85935
1202189558 116.36566 39.85932
1202189858 116.36565 39.85933
1202190158 116.36569 39.85932
1202190458 116.36567 39.85928
1202190758 116.36564 39.85925
1202190758 116.36564 39.85925
1202191058 116.36584 39.85933
1202191358 116.36568 39.85936
1202191658 116.36575 39.85932
1202191958 116.36567 39.85928
1202192258 116.3656 39.85938
1202192558 116.36567 39.85938
1202192858 116.36573 39.85931
1202193158 116.36559 39.85949
1202193458 116.36581 39.85941
1202193758 116.36564 39.85936
1202194058 116.36571 39.85934
1202194358 116.36568 39.85939
1202194658 116.36565 39.85931
1202194958 116.36567 39.85933
1202195258 116.36567 39.85936
1202195558 116.36565 39.8593
1202195858 116.36567 39.85922
1202196158 116.3657 39.85935
1202196458 116.36567 39.85932
1202196758 116.36569 39.85951
1202197058 116.36582 39.85955
