UTS Latitude Longitude
1202064141 116.35331 39.91431
1202064697 116.34696 39.92254
1202065236 116.3168 39.92697
1202065836 116.29527 39.93046
1202066220 116.29815 39.93581
1202066820 116.3358 39.93705
1202067420 116.34576 39.93849
1202068020 116.34973 39.92674
1202068193 116.34911 39.92244
1202068620 116.32997 39.92691
1202069220 116.3211 39.92707
1202069776 116.3045 39.92925
1202069776 116.3045 39.92925
1202070376 116.31021 39.92271
1202070620 116.30572 39.92324
1202071220 116.29607 39.91085
1202071327 116.29602 39.90786
1202071820 116.28908 39.90487
1202071927 116.28906 39.9018
1202072420 116.30421 39.90931
1202073020 116.36282 39.94649
1202073020 116.36282 39.94649
1202073470 116.41922 39.94989
1202073622 116.41708 39.95273
1202074222 116.3591 39.9451
1202074822 116.30379 39.93851
1202075074 116.30136 39.92692
1202075563 116.30332 39.9076
1202076163 116.31987 39.84605
1202076189 116.31987 39.84605
1202077389 116.28028 39.83629
1202077989 116.28216 39.83573
1202078589 116.28221 39.83563
1202079189 116.28215 39.83581
1202079789 116.28216 39.83573
1202080389 116.28216 39.83573
1202080989 116.28203 39.83576
1202081589 116.28242 39.83568
1202082189 116.28205 39.83554
1202082789 116.28204 39.83574
1202083389 116.28195 39.83574
1202083989 116.28185 39.83576
1202084589 116.28209 39.83554
1202085189 116.28212 39.83567
1202085789 116.282 39.83567
1202086389 116.28223 39.83565
1202086989 116.28209 39.83572
1202087589 116.28217 39.83561
1202088189 116.28204 39.8356
1202088788 116.2823 39.83557
1202089388 116.28213 39.83571
1202089988 116.28199 39.836
1202090588 116.28215 39.83572
1202091188 116.28177 39.83554
1202091788 116.28188 39.83568
1202092388 116.28238 39.83633
1202092988 116.28204 39.83568
1202093588 116.28261 39.83599
1202094188 116.2818 39.83585
1202094188 116.2818 39.83585
1202094788 116.28249 39.83572
1202095388 116.28256 39.83567
1202095988 116.28177 39.83562
1202096587 116.28206 39.8356
1202097187 116.2834 39.83563
1202097788 116.28231 39.83571
1202098387 116.28224 39.83568
1202098988 116.28203 39.83557
1202099588 116.28222 39.83569
1202100187 116.28237 39.83605
1202100787 116.28225 39.83556
1202101987 116.28225 39.83564
1202102587 116.28208 39.83562
1202103188 116.28202 39.83578
1202103787 116.28209 39.83574
1202104387 116.28169 39.83579
1202104987 116.28227 39.83571
1202105587 116.28216 39.83573
1202106186 116.28229 39.83547
1202106786 116.282 39.83591
1202107386 116.28223 39.83567
1202107986 116.28216 39.83571
1202108587 116.28203 39.83573
1202109187 116.28208 39.83561
1202109786 116.28213 39.83564
1202110386 116.28232 39.83566
1202110986 116.2823 39.83561
1202111586 116.28235 39.83554
1202111586 116.28235 39.83554
1202112186 116.28251 39.83559
1202112786 116.28248 39.83563
1202113386 116.28251 39.8355
1202113986 116.28207 39.83571
1202114587 116.28238 39.8357
1202115186 116.28208 39.83572
1202115786 116.28213 39.83569
1202116386 116.28257 39.83561
1202116986 116.28163 39.83582
1202117586 116.2882 39.83255
1202117846 116.28621 39.83202
1202118446 116.26928 39.91816
1202119046 116.30378 39.90969
1202119068 116.30379 39.90969
1202119646 116.29811 39.91179
1202120246 116.31512 39.89702
1202120259 116.31512 39.89701
1202120859 116.28965 39.89676
1202121019 116.28717 39.89903
1202121619 116.28177 39.91184
1202122219 116.28338 39.96609
1202122657 116.30204 39.98296
1202123257 116.31898 39.9724
1202123343 116.31744 39.9715
1202124067 116.29106 39.9663
1202125426 116.38739 39.9671
1202125642 116.41014 39.96733
1202126241 116.39466 39.96204
1202126841 116.39917 39.95866
1202127442 116.38646 39.95024
1202128139 116.37726 39.96663
1202128966 116.36758 39.96893
1202129566 116.36512 39.95025
1202129566 116.36512 39.95025
1202130027 116.3668 39.94697
1202130627 116.36504 39.9538
1202131227 116.34988 39.94302
1202131691 116.3451 39.93886
1202131868 116.32735 39.93725
1202132291 116.34359 39.93841
1202132891 116.39046 39.98664
1202133196 116.40185 39.99593
1202133491 116.40578 39.99736
1202134091 116.43108 39.9832
1202134203 116.433 39.98423
1202134203 116.433 39.98423
1202134803 116.42475 39.98138
1202135403 116.4065 39.96815
1202135635 116.39609 39.97398
1202136121 116.40205 39.94948
1202136607 116.40427 39.96066
1202137168 116.41363 39.98708
1202137530 116.40158 39.99233
1202138130 116.40182 39.94947
1202138730 116.42989 39.90283
1202139689 116.41741 39.86429
1202140289 116.39446 39.87548
1202140325 116.39438 39.87552
1202140925 116.42685 39.86935
1202141409 116.4626 39.89164
1202141770 116.46694 39.89219
1202142370 116.42751 39.89301
1202142970 116.42479 39.89593
1202143570 116.42069 39.90592
1202143572 116.42069 39.90592
1202144172 116.41174 39.90395
1202144523 116.41174 39.91212
1202145123 116.42917 39.91066
1202145723 116.46473 39.91217
1202145759 116.46484 39.91275
1202146323 116.483 39.90431
1202146691 116.47838 39.90272
1202147291 116.4836 39.89978
1202147877 116.4717 39.9022
1202148477 116.45435 39.91163
1202148643 116.44795 39.91237
1202149243 116.46319 39.91089
1202149843 116.45739 39.92135
1202149917 116.46187 39.92186
1202150443 116.46647 39.90726
1202150443 116.46647 39.90726
1202150630 116.46369 39.90763
1202151230 116.50595 39.9219
1202151507 116.50748 39.93273
1202152107 116.49953 39.93029
1202152326 116.49577 39.93005
1202152926 116.48246 39.91532
1202153057 116.47915 39.91445
1202153057 116.47915 39.91445
1202153526 116.4635 39.92073
1202153657 116.46096 39.92143
1202154257 116.44495 39.93248
1202154857 116.42907 39.93256
1202156057 116.37255 39.93163
1202156657 116.34961 39.92718
1202156715 116.34783 39.92695
1202157315 116.32116 39.93705
1202157382 116.32273 39.93715
1202157982 116.31808 39.92695
1202158582 116.28291 39.92314
1202159439 116.30389 39.90099
1202159439 116.30389 39.90099
1202160042 116.2881 39.86537
1202160642 116.27897 39.84123
1202161242 116.28225 39.83585
1202162442 116.28234 39.83584
1202163642 116.28224 39.83596
1202164242 116.28195 39.83547
1202164842 116.28205 39.83578
1202165441 116.28208 39.83565
1202166041 116.2821 39.83569
1202166641 116.2824 39.83583
1202167841 116.28237 39.83561
1202168441 116.28239 39.83559
1202169041 116.28221 39.83568
1202169641 116.28233 39.83567
1202170241 116.28217 39.83577
1202170841 116.28209 39.83569
1202171441 116.28206 39.8357
1202172041 116.28223 39.83581
1202172641 116.28186 39.83581
1202173241 116.28207 39.8357
1202173841 116.28194 39.83569
1202174441 116.28211 39.83566
1202175641 116.28203 39.83568
1202176241 116.28207 39.8357
1202176841 116.28242 39.83602
1202176841 116.28242 39.83602
1202178641 116.28196 39.8357
1202179841 116.28131 39.83548
1202180441 116.28272 39.83579
1202181640 116.28225 39.83573
1202182240 116.28146 39.83602
1202182840 116.28241 39.83571
1202184640 116.28295 39.83554
1202185840 116.28245 39.83588
1202186440 116.28222 39.836
1202187040 116.28214 39.83562
1202187640 116.28188 39.83568
1202188239 116.28212 39.83551
1202188840 116.2823 39.83551
1202189439 116.28222 39.83567
1202190040 116.28227 39.83585
1202190640 116.28237 39.83563
1202191839 116.28198 39.83566
1202192439 116.28204 39.8356
1202193640 116.28203 39.83607
1202194240 116.28232 39.83538
1202194240 116.28232 39.83538
1202194840 116.28185 39.83616
1202195440 116.28212 39.8357
1202196040 116.28205 39.83573
1202196639 116.28251 39.83531
1202197239 116.28198 39.83614
1202197840 116.28216 39.83589
1202198438 116.28212 39.83588
1202199639 116.28234 39.83551
1202200238 116.28195 39.83578
1202200838 116.28154 39.83588
1202201439 116.28136 39.83525
1202202039 116.28901 39.88084
1202202639 116.29059 39.88553
1202202782 116.28919 39.88848
1202203239 116.27713 39.8921
1202203839 116.27721 39.8941
1202204126 116.27738 39.90342
1202204624 116.31262 39.89611
1202204887 116.31088 39.90487
1202205487 116.30239 39.96009
1202206087 116.31451 39.99331
1202206327 116.30942 39.99584
1202206874 116.31421 39.97963
1202207474 116.30391 39.9359
1202208053 116.31437 39.8948
1202209253 116.32941 39.90543
1202209574 116.33287 39.9139
1202209973 116.34684 39.92131
1202210573 116.32551 39.92549
1202210755 116.31985 39.92374
1202211355 116.31768 39.92979
1202211447 116.31689 39.9285
1202211955 116.31904 39.92849
1202212555 116.30405 39.90344
1202212876 116.31476 39.89478
1202213476 116.32303 39.90038
1202213617 116.39099 39.95013
1202214076 116.33295 39.91277
1202214676 116.33347 39.91269
1202214766 116.33534 39.91245
1202215966 116.34639 39.91256
1202216318 116.3549 39.91138
1202216918 116.35145 39.90911
1202217069 116.35159 39.90827
1202217668 116.35704 39.89852
1202218224 116.35806 39.86532
1202218824 116.34751 39.87565
1202219236 116.34731 39.88609
1202219836 116.36671 39.88768
1202220436 116.42049 39.89156
1202220560 116.42138 39.89544
1202221036 116.42217 39.896
1202221509 116.412 39.89513
1202221984 116.41166 39.89704
1202222584 116.4336 39.87277
1202222589 116.43361 39.87277
1202223189 116.4256 39.86735
1202223279 116.42464 39.86705
1202223879 116.44431 39.87012
1202224116 116.46153 39.86929
1202224716 116.4612 39.87434
1202225314 116.45476 39.87941
1202225665 116.47112 39.86831
1202226078 116.47127 39.88242
1202226678 116.43205 39.88319
1202227278 116.41279 39.89311
1202227878 116.41256 39.89599
1202227878 116.41256 39.89599
1202228478 116.45485 39.89065
1202228663 116.45457 39.87643
1202229263 116.45004 39.88275
1202229863 116.42908 39.88294
1202230344 116.41761 39.89582
1202230944 116.40095 39.90302
1202231357 116.39616 39.91382
1202231357 116.39616 39.91382
1202231930 116.40264 39.93078
1202232530 116.40156 39.96651
1202233093 116.39639 39.99681
1202233093 116.39639 39.99681
1202233537 116.40099 39.99218
1202234143 116.35841 40.00423
1202234743 116.37266 39.99585
1202235343 116.363 39.98662
1202235812 116.35294 39.97549
1202236488 116.36288 39.98837
1202236971 116.35314 39.98042
1202237088 116.35259 39.97989
1202237688 116.31165 39.97518
1202237882 116.30624 39.97495
1202238288 116.31825 39.97484
1202238888 116.34764 39.98208
1202239488 116.34577 40.01278
1202239595 116.34525 40.01099
1202240194 116.3447 40.00625
1202240794 116.33809 39.98566
1202241394 116.33967 39.97451
1202241994 116.31903 39.96608
1202242019 116.31881 39.96614
1202242619 116.37606 39.94993
1202242668 116.37866 39.94988
1202242668 116.37866 39.94988
1202243219 116.37066 39.9918
1202243323 116.37408 39.99204
1202243819 116.36404 40.00023
1202243923 116.3596 40.00012
1202244523 116.34184 39.96657
1202245123 116.30659 39.96288
1202245723 116.30377 39.92689
1202246275 116.28008 39.90638
1202246657 116.26485 39.91636
1202247224 116.26762 39.90598
1202247824 116.27741 39.86148
1202248106 116.27275 39.84828
1202248706 116.27509 39.83969
1202249306 116.28211 39.83574
1202249906 116.28236 39.8364
1202250506 116.28143 39.83623
1202251106 116.28203 39.83601
1202251706 116.28218 39.83566
1202252306 116.28217 39.83574
1202252905 116.28223 39.8357
1202254105 116.28174 39.83572
1202254705 116.28222 39.83552
1202255305 116.28225 39.83563
1202255905 116.28192 39.83568
1202256505 116.28228 39.83566
1202257105 116.28215 39.83573
1202257705 116.28232 39.83569
1202258305 116.28227 39.83571
1202258905 116.28199 39.83571
1202258905 116.28199 39.83571
1202259505 116.28206 39.83571
1202260105 116.28204 39.83572
1202260705 116.28219 39.83559
1202261304 116.28221 39.83563
1202261905 116.28217 39.83562
1202262505 116.28209 39.83586
1202263105 116.28174 39.83551
1202264905 116.28206 39.83572
1202265505 116.282 39.83564
1202266105 116.28132 39.83562
1202266705 116.28216 39.83564
1202266705 116.28216 39.83564
1202267905 116.28172 39.83573
1202268505 116.28161 39.83583
1202269104 116.28203 39.83566
1202269704 116.28232 39.83562
1202270304 116.28219 39.83561
1202270904 116.28221 39.83565
1202271504 116.28209 39.8358
1202272103 116.28197 39.83573
1202272703 116.28229 39.83587
1202273303 116.28227 39.8357
1202273903 116.28227 39.83553
1202274504 116.28201 39.83567
1202275103 116.28204 39.83561
1202275703 116.28203 39.83566
1202278103 116.28212 39.83572
1202278704 116.2821 39.83564
1202279303 116.28202 39.83564
1202279903 116.28204 39.83604
1202280504 116.28215 39.83581
1202281103 116.28173 39.83601
1202281703 116.28235 39.83548
1202282303 116.28219 39.83555
1202282903 116.282 39.83575
1202283503 116.28227 39.83562
1202284103 116.28205 39.8357
1202284703 116.28205 39.8357
1202285303 116.28198 39.83652
1202285303 116.28198 39.83652
1202285903 116.28164 39.83582
1202286503 116.28201 39.83562
1202287103 116.28197 39.83565
1202287703 116.28201 39.83565
1202288302 116.28216 39.83558
1202288902 116.28202 39.83578
1202289502 116.28228 39.83551
1202290102 116.2821 39.83547
1202290702 116.28253 39.83522
1202291302 116.28224 39.83621
1202292503 116.2837 39.83545
1202292809 116.28382 39.83431
1202293393 116.30803 39.81716
1202293993 116.36655 39.82978
1202293993 116.36655 39.82978
1202294593 116.44362 39.82511
1202295193 116.44409 39.82554
1202295792 116.44462 39.82503
1202296393 116.44022 39.84425
1202296903 116.4282 39.85766
1202296903 116.4282 39.85766
1202297346 116.40732 39.87212
1202298015 116.39849 39.86332
1202298295 116.39659 39.86256
1202298895 116.34279 39.88808
1202299136 116.33765 39.89802
1202299736 116.33987 39.90617
1202300021 116.32865 39.90172
1202300336 116.3385 39.91265
1202300936 116.3381 39.90641
1202301009 116.33762 39.90657
1202301609 116.35005 39.94145
1202301730 116.35706 39.94362
1202302330 116.35668 39.95111
1202302930 116.34633 39.93915
1202303182 116.34618 39.93993
1202303781 116.30434 39.90095
1202304666 116.30347 39.90764
1202304898 116.303 39.90763
1202305498 116.36656 39.85546
1202306098 116.40827 39.84549
1202306698 116.40885 39.83922
1202306745 116.40884 39.83922
1202307298 116.40858 39.84261
1202308016 116.4122 39.86383
1202309216 116.39445 39.86022
1202309816 116.39447 39.86021
1202310405 116.38128 39.85879
1202310830 116.38795 39.88201
1202311078 116.37871 39.88254
1202311678 116.3592 39.84943
1202312441 116.3584 39.86305
1202312860 116.36462 39.88027
1202313041 116.35994 39.877
1202313812 116.35839 39.86522
1202314408 116.39894 39.88652
1202314588 116.40247 39.88885
1202314588 116.40247 39.88885
1202315188 116.38457 39.88484
1202315788 116.36046 39.87688
1202316151 116.35303 39.88758
1202316423 116.36088 39.88293
1202317023 116.35733 39.88338
1202317494 116.3473 39.88385
1202318094 116.36917 39.89485
1202318152 116.36797 39.89468
1202318694 116.37837 39.88864
1202319070 116.39259 39.88004
1202319353 116.38544 39.88503
1202319952 116.36873 39.8936
1202321152 116.30443 39.90347
1202321586 116.30782 39.95234
1202321825 116.30792 39.95089
1202322317 116.31342 39.96403
1202322911 116.31849 39.96607
1202323511 116.3471 39.98428
1202324038 116.37852 39.95935
1202324218 116.37773 39.96119
1202324818 116.38786 39.93209
1202324861 116.38668 39.93223
1202325461 116.37111 39.92037
1202325659 116.36767 39.91035
1202326258 116.30401 39.89672
1202326930 116.29873 39.8885
1202327530 116.38424 39.85553
1202327989 116.4133 39.85389
1202328223 116.41109 39.85602
1202328223 116.41109 39.85602
1202328799 116.36115 39.84447
1202328799 116.36115 39.84447
1202329399 116.32974 39.82953
1202329999 116.2765 39.85193
1202330599 116.27652 39.85152
1202331199 116.27624 39.85145
1202331799 116.27635 39.85151
1202332399 116.27618 39.85151
1202332999 116.27635 39.85147
1202333599 116.27657 39.8516
1202334199 116.27559 39.85148
1202334799 116.27614 39.85149
1202335399 116.27562 39.85137
1202336598 116.27665 39.85168
1202337198 116.27659 39.85168
1202337798 116.27638 39.85146
1202338398 116.27647 39.85154
1202338998 116.27646 39.85164
1202339598 116.2764 39.85081
1202340198 116.27683 39.85207
1202340798 116.27648 39.85158
1202341398 116.27613 39.85138
1202341998 116.27621 39.85133
1202342598 116.27629 39.8518
1202343198 116.2762 39.8516
1202343798 116.27659 39.85166
1202344398 116.2764 39.85171
1202344998 116.27638 39.85155
1202345598 116.27656 39.85161
1202346198 116.27659 39.85176
1202346798 116.27644 39.85148
1202347398 116.27645 39.85152
1202347998 116.27643 39.85153
1202349198 116.27636 39.85148
1202350398 116.2758 39.85134
1202350998 116.27656 39.85187
1202351597 116.27644 39.85144
1202352198 116.2774 39.8524
1202353997 116.27879 39.84161
1202354597 116.28086 39.83605
1202355197 116.28104 39.836
1202355797 116.28108 39.83609
1202356397 116.28195 39.83584
1202356996 116.28227 39.83572
1202356996 116.28227 39.83572
1202357597 116.28226 39.83578
1202358198 116.28223 39.83569
1202359996 116.28204 39.83596
1202360596 116.28184 39.83592
1202361196 116.28222 39.83558
1202362396 116.28196 39.83591
1202362997 116.28024 39.83624
1202363596 116.28154 39.83648
1202363596 116.28154 39.83648
1202364196 116.28198 39.83608
1202364796 116.28201 39.83608
1202365397 116.2813 39.83655
1202365996 116.2813 39.83655
1202366596 116.28227 39.83589
1202367196 116.2821 39.83542
1202367796 116.28209 39.83542
1202368396 116.28204 39.83592
1202369596 116.28175 39.83644
1202370196 116.28227 39.83582
1202371395 116.28251 39.83646
1202371995 116.28251 39.83646
1202372595 116.28251 39.83646
1202373195 116.28224 39.83586
1202373795 116.28258 39.83568
1202374395 116.28237 39.83588
1202374995 116.28192 39.83612
1202375595 116.28158 39.8363
1202376195 116.28064 39.83666
1202376795 116.28148 39.83648
1202377396 116.28224 39.83587
1202378595 116.28222 39.83593
1202379195 116.28222 39.83593
1202379795 116.28222 39.83593
1202380395 116.28209 39.83582
1202380995 116.28306 39.83565
1202380995 116.28306 39.83565
1202381596 116.28897 39.87753
1202381783 116.28905 39.88667
1202382382 116.37765 39.89871
1202382447 116.37954 39.89848
1202382447 116.37954 39.89848
1202382982 116.3786 39.88423
1202383557 116.39176 39.85139
1202383939 116.39419 39.85626
1202384539 116.4085 39.88697
1202384874 116.41513 39.893
1202386126 116.40435 39.887
1202386454 116.33317 39.91328
1202386494 116.42762 39.86961
1202386748 116.42312 39.86705
1202387347 116.36833 39.88311
1202387947 116.36776 39.91429
1202388004 116.36771 39.91624
1202388547 116.36661 39.93992
1202388945 116.36451 39.96247
1202389147 116.3608 39.96437
1202389545 116.35192 39.97921
1202389746 116.3611 39.98031
1202390346 116.35809 39.9666
1202391297 116.27916 39.96498
1202391546 116.28888 39.94466
1202392146 116.3623 39.93871
1202393906 116.33573 39.91416
1202394859 116.34248 39.91131
1202396225 116.314 39.8955
1202396264 116.3147 39.89549
1202396863 116.31553 39.8972
1202396930 116.31534 39.89726
1202397530 116.30757 39.88493
1202397530 116.30757 39.88493
1202398130 116.35294 39.84598
1202398230 116.3528 39.8408
1202398730 116.35917 39.85032
1202399330 116.36824 39.88167
1202399930 116.39407 39.89773
1202400530 116.40018 39.9244
1202401049 116.41112 39.93942
1202401195 116.41636 39.93926
1202401649 116.40203 39.94686
1202401795 116.40496 39.94771
1202402390 116.44288 39.93531
1202402419 116.44288 39.93531
1202402990 116.46197 39.94633
1202403589 116.44948 39.94725
1202404067 116.42641 39.94208
1202404667 116.50023 40.00322
1202405267 116.50906 40.02077
1202405301 116.51149 40.02024
1202405868 116.46625 40.02288
1202406467 116.46384 39.99158
1202406726 116.46756 39.99741
1202407166 116.46257 39.99013
1202409277 116.37556 39.97518
1202409592 116.36405 39.98199
1202410192 116.37022 39.97509
1202410792 116.37347 39.9591
1202411392 116.4019 39.95057
1202411457 116.40206 39.94965
1202412057 116.40973 39.9225
1202412657 116.44269 39.88315
1202413841 116.47424 39.86053
1202414205 116.4672 39.87069
1202414725 116.46609 39.9073
1202414805 116.4716 39.90471
1202415325 116.47676 39.88923
1202415925 116.4536 39.8926
1202416525 116.41 39.89186
1202417125 116.36362 39.88807
1202417725 116.32085 39.88884
1202418000 116.30785 39.88519
1202418325 116.30126 39.90659
1202418600 116.27985 39.90637
1202418931 116.27016 39.90063
1202419531 116.27081 39.8761
1202420131 116.2747 39.83958
1202420737 116.27475 39.83944
1202421331 116.27476 39.8395
1202421931 116.27449 39.83945
1202422531 116.27528 39.8399
1202423131 116.27581 39.84013
1202423731 116.27587 39.84017
1202424331 116.27456 39.839
1202424931 116.27456 39.839
1202425531 116.27456 39.839
1202426131 116.27437 39.83913
1202426731 116.27439 39.83918
1202427331 116.27444 39.83926
1202427931 116.27449 39.83931
1202428531 116.27849 39.83483
1202429131 116.28207 39.83563
1202429131 116.28207 39.83563
1202429731 116.28209 39.83569
1202430331 116.28212 39.83579
1202430931 116.28203 39.83567
1202431531 116.28228 39.83544
1202432131 116.2821 39.8356
1202432731 116.28191 39.83575
1202433331 116.28197 39.83574
1202433931 116.28206 39.83573
1202434530 116.28206 39.83607
1202435130 116.28216 39.83597
1202435730 116.2819 39.83587
1202437530 116.28182 39.83585
1202438730 116.28186 39.83575
1202439330 116.28113 39.83531
1202439930 116.2823 39.83577
1202440530 116.28149 39.83567
1202441129 116.28229 39.83552
1202441729 116.28242 39.83575
1202442329 116.28147 39.83581
1202442929 116.28226 39.83551
1202443530 116.28211 39.83551
1202444129 116.28224 39.83521
1202444729 116.28219 39.83563
1202445330 116.2824 39.83564
1202445930 116.28238 39.83566
1202446529 116.28237 39.83565
1202447130 116.28175 39.83572
1202447730 116.28236 39.83557
1202448329 116.28226 39.83569
1202448930 116.28207 39.83562
1202449529 116.22454 39.85356
1202450129 116.02023 39.94084
1202450729 116.28213 39.83591
1202451328 116.28215 39.83587
1202451929 116.2821 39.83564
1202452529 116.28214 39.83562
1202453129 116.28223 39.83567
1202453729 116.28224 39.83571
1202454328 116.2823 39.83573
1202454928 116.28222 39.83542
1202455529 116.28226 39.83544
1202455529 116.28226 39.83544
1202456128 116.28221 39.83547
1202456729 116.28187 39.83636
1202457329 116.28196 39.83594
1202457928 116.28201 39.83594
1202458528 116.2821 39.83594
1202459128 116.28204 39.83575
1202459728 116.28197 39.83571
1202460328 116.28235 39.83554
1202460928 116.26613 39.84142
1202461528 116.28215 39.83573
1202462128 116.28217 39.83572
1202462728 116.76277 39.57537
1202463328 116.76277 39.57537
1202463928 116.28238 39.83578
1202464528 116.28228 39.83604
1202465128 116.28214 39.83605
1202465729 116.2849 39.83255
1202466264 116.28304 39.83519
1202466863 116.22606 39.84864
1202466920 116.22475 39.84774
1202467520 116.25645 39.86169
1202467723 116.26826 39.8696
1202468323 116.33109 39.88844
1202468332 116.33159 39.8882
1202468922 116.36111 39.88788
1202469523 116.42089 39.8922
1202470123 116.47137 39.89211
1202470543 116.50472 39.89893
1202471083 116.49599 39.89972
1202471683 116.47592 39.86666
1202471805 116.47916 39.86822
1202472283 116.47636 39.84428
1202472492 116.4631 39.84345
1202472856 116.28214 39.8359
1202472884 116.47045 39.8417
1202473484 116.51572 39.84045
1202473529 116.51616 39.84035
1202474083 116.52508 39.86661
1202474083 116.52508 39.86661
1202474515 116.51461 39.88586
1202474710 116.52153 39.88437
1202475115 116.50826 39.86673
