UTS Latitude Longitude
1201959470 116.4204 39.91444
1201959771 116.40662 39.91422
1201960073 116.40855 39.91748
1201960375 116.4117 39.9094
1201960677 116.42696 39.90717
1201960979 116.46241 39.90695
1201961884 116.51453 40.01515
1201962186 116.57892 40.04663
1201962789 116.5831 40.06367
1201963091 116.58638 40.07691
1201963393 116.58248 40.07943
1201963695 116.58058 40.07394
1201963996 116.58381 40.05659
1201964600 116.52461 40.0178
1201965204 116.48491 39.98669
1201965505 116.48155 39.98803
1201965807 116.46034 39.98055
1201966109 116.45087 39.98541
1201966411 116.46424 39.98387
1201966712 116.47884 39.97429
1201967014 116.48921 39.96152
1201967217 116.49196 39.9594
1201967523 116.49207 39.95935
1201967523 116.49207 39.95935
1201968378 116.49722 39.96458
1201968680 116.49006 39.97061
1201968697 116.49006 39.97061
1201969529 116.48363 39.96986
1201969830 116.47473 39.95429
1201970132 116.46834 39.94015
1201970434 116.46294 39.92854
1201970736 116.46069 39.92218
1201971037 116.45642 39.92191
1201971339 116.45518 39.91232
1201971641 116.45349 39.89215
1201971943 116.43849 39.8739
1201972245 116.4192 39.87
1201972546 116.37713 39.8696
1201972848 116.34302 39.87784
1201973150 116.34272 39.89052
1201973452 116.32432 39.8961
1201973754 116.31512 39.89859
1201974055 116.31509 39.90562
1201974357 116.30438 39.91363
1201974659 116.30428 39.93353
1201974961 116.30648 39.93848
1201975262 116.30997 39.94434
1201975564 116.31152 39.94706
1201975866 116.31209 39.95192
1201975866 116.31209 39.95192
1201976168 116.31923 39.93991
1201976470 116.33709 39.93701
1201976771 116.34618 39.93923
1201977073 116.34272 39.94761
1201977375 116.34863 39.95674
1201977677 116.34765 39.98495
1201977978 116.38204 39.98644
1201978279 116.40982 39.98704
1201978581 116.41681 39.98722
1201978883 116.4183 39.9748
1201979185 116.41373 39.96802
1201979788 116.38409 39.96706
1201980090 116.36543 39.96682
1201980392 116.36383 39.9748
1201980694 116.37311 39.98074
1201980995 116.37302 39.96624
1201981297 116.38872 39.95876
1201981599 116.38924 39.94875
1201982203 116.42754 39.94519
1201982504 116.42802 39.92834
1201982806 116.42832 39.92104
1201983108 116.42861 39.91242
1201983410 116.42102 39.90409
1201983410 116.42102 39.90409
1201983711 116.41626 39.90208
1201984013 116.41176 39.90843
1201984315 116.40561 39.91423
1201984617 116.40031 39.92776
1201984919 116.40473 39.91807
1201985220 116.41163 39.9088
1201985824 116.40605 39.89249
1201986126 116.4119 39.89155
1201986428 116.42502 39.88572
1201986729 116.42162 39.8924
1201987031 116.41683 39.89922
1201987333 116.42069 39.9118
1201987635 116.40701 39.91418
1201987936 116.40489 39.91758
1201988238 116.40244 39.93777
1201988540 116.41102 39.93959
1201989144 116.41127 39.9218
1201989445 116.40285 39.9128
1201989747 116.40032 39.90533
1201990049 116.38814 39.8989
1201990351 116.39234 39.88537
1201990653 116.38434 39.88214
1201990653 116.38434 39.88214
1201990954 116.37813 39.89728
1201991558 116.38937 39.89866
1201991860 116.41173 39.89152
1201992161 116.43296 39.89288
1201992463 116.42923 39.89394
1201992764 116.41345 39.89179
1201993066 116.4145 39.88285
1201993368 116.4175 39.85571
1201993669 116.41755 39.85173
