UTS Latitude Longitude
1202129499 116.31644 39.96182
1202129801 116.31153 39.97463
1202130103 116.31896 39.97611
1202130404 116.31042 39.98365
1202130706 116.30503 39.98385
1202131008 116.3165 39.97984
1202131310 116.31937 39.96778
1202131310 116.31937 39.96778
1202131612 116.31583 39.96605
1202131913 116.29449 39.98001
1202132215 116.2863 39.99272
1202132517 116.28983 39.9957
1202132819 116.30972 39.99114
1202133119 116.32852 39.99148
1202133421 116.34685 39.98902
1202133723 116.35631 39.98224
1202134025 116.35268 39.9803
1202134327 116.34197 39.97506
1202134628 116.32025 39.97498
1202134930 116.31905 39.97483
1202135232 116.31932 39.96849
1202135534 116.31565 39.96587
1202135836 116.31635 39.9626
1202136137 116.33217 39.96613
1202136439 116.3747 39.96915
1202136741 116.35665 40.01047
1202137043 116.34216 40.0291
1202137345 116.34725 40.02878
1202137646 116.34593 40.01323
1202137646 116.34593 40.01323
1202137948 116.34683 39.99186
1202138250 116.3224 39.9848
1202138552 116.31048 39.97919
1202138853 116.30261 39.95717
1202139155 116.30413 39.91324
1202139457 116.3151 39.89663
1202139759 116.30538 39.90765
1202140061 116.31097 39.92682
1202140362 116.3137 39.937
1202140671 116.31813 39.9493
1202140966 116.31593 39.96423
1202141268 116.32428 39.96622
1202141570 116.29801 39.95915
1202141871 116.28211 39.95804
1202142173 116.28167 39.96548
1202142499 116.27941 39.96685
1202142777 116.28865 39.95599
1202143079 116.30031 39.96003
1202143380 116.31689 39.95769
1202143682 116.31877 39.96447
1202143984 116.32042 39.96562
1202144286 116.34354 39.96625
1202144587 116.37538 39.97427
1202144889 116.37574 39.97549
1202145191 116.36657 39.97591
1202145493 116.35938 39.96852
1202145795 116.34765 39.98225
1202146096 116.30144 39.985
1202146096 116.30144 39.985
1202146398 116.3099 39.98474
1202146700 116.31058 39.97604
1202147002 116.31496 39.96575
1202147304 116.31937 39.93782
1202147604 116.32953 39.93106
1202147906 116.33984 39.93105
1202148208 116.34828 39.93101
1202148510 116.35886 39.93547
1202148812 116.37355 39.93153
1202149113 116.39382 39.93202
1202149415 116.40902 39.93205
1202149717 116.42445 39.93226
1202150019 116.43751 39.92568
1202150320 116.43985 39.92109
1202150622 116.43413 39.92562
1202150924 116.4275 39.9416
1202151226 116.419 39.95475
1202151528 116.41293 39.95585
1202151829 116.40364 39.95772
1202152433 116.39565 39.96541
1202153037 116.40479 39.96058
1202153338 116.40377 39.95777
1202153640 116.39164 39.95419
1202153640 116.39164 39.95419
1202153942 116.39081 39.95002
1202154244 116.37929 39.95006
1202155701 116.33755 39.94073
1202156003 116.32808 39.93707
1202156606 116.33276 39.94738
1202156908 116.3445 39.94271
1202157511 116.38831 39.94751
1202157813 116.37887 39.9501
1202159752 116.2077 39.95496
1202160356 116.2461 39.94594
1202160658 116.27221 39.95204
1202160960 116.28237 39.95595
1202161261 116.30102 39.96039
1202161563 116.31473 39.96531
1202161865 116.32257 39.9663
1202162167 116.31877 39.96565
1202162468 116.33477 39.9661
1202163071 116.37969 39.95228
1202163675 116.35622 39.95115
1202163977 116.34946 39.94935
1202164278 116.34608 39.93945
1202164580 116.32902 39.95674
1202164882 116.3203 39.96624
1202165486 116.31495 39.96596
1202166089 116.39408 39.94755
1202166391 116.42797 39.92822
1202166693 116.4207 39.90603
1202166693 116.4207 39.90603
1202166994 116.41198 39.90647
1202167296 116.41119 39.92561
1202167598 116.4161 39.92307
1202167900 116.40264 39.93185
1202168202 116.39707 39.93944
1202168503 116.40193 39.94687
1202168805 116.39437 39.93944
1202169107 116.3897 39.93846
1202169409 116.37506 39.93174
1202169711 116.3662 39.93927
1202170012 116.34615 39.93927
1202170314 116.33187 39.937
1202170616 116.28192 39.94783
1202170918 116.25869 39.96968
1202171220 116.27388 39.96371
1202171521 116.28886 39.95377
1202171837 116.30399 39.9313
1202172125 116.29801 39.92294
1202172427 116.30437 39.93905
1202172728 116.34508 39.93855
1202173030 116.33103 39.93697
1202173332 116.31653 39.9609
1202173634 116.31941 39.96713
1202173936 116.3636 39.9663
1202173936 116.3636 39.9663
1202174237 116.36372 39.97082
1202175143 116.34613 39.93925
1202175445 116.34213 39.94948
1202175746 116.34948 39.93086
1202176048 116.32542 39.89588
1202176350 116.31561 39.90714
1202176660 116.33719 39.91708
1202176953 116.34726 39.92937
1202179065 116.42843 39.92428
1202179669 116.428 39.93308
1202179970 116.45051 39.95907
1202180272 116.48351 39.98923
1202180574 116.5228 40.03231
1202180876 116.54881 40.06397
1202181178 116.56124 40.11567
1202181479 116.61219 40.11589
1202181479 116.61219 40.11589
1202181781 116.61224 40.11577
1202182083 116.61224 40.11577
1202182385 116.61227 40.1157
1202182687 116.61211 40.1157
1202182988 116.61227 40.11564
1202183290 116.66724 40.11458
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202184316 116.7202 40.12265
1202196033 116.72026 40.12284
1202196335 116.71397 40.12707
1202196639 116.71322 40.13249
1202196941 116.69363 40.12408
1202197261 116.64729 40.11631
1202197544 116.60644 40.1167
1202197846 116.57069 40.11664
1202198148 116.55263 40.08558
1202198450 116.53279 40.05037
1202198752 116.50997 40.01367
1202199052 116.47575 40.01338
1202199354 116.45658 39.99886
1202199656 116.45435 39.988
1202199958 116.45435 39.988
1202200260 116.45435 39.988
1202200561 116.45436 39.98801
1202200863 116.45426 39.98799
1202201165 116.47785 39.99023
1202201467 116.46102 39.98323
1202201769 116.43763 39.97532
1202202021 116.42988 39.96834
1202202376 116.42515 39.96424
1202202677 116.40794 39.96061
1202202979 116.40184 39.95194
1202203281 116.35728 39.94452
1202203583 116.34691 39.9227
1202203885 116.32857 39.92688
1202204186 116.31628 39.93794
1202204488 116.31176 39.94468
1202204790 116.3164 39.95553
1202205092 116.34121 39.96624
1202205392 116.35931 39.97129
1202205694 116.3555 39.98041
1202206298 116.33724 39.99171
1202206600 116.34733 39.97542
1202206901 116.35003 39.94445
1202207203 116.35373 39.92238
1202207505 116.35933 39.91268
1202207807 116.3654 39.90774
1202208109 116.36466 39.91019
1202208410 116.35868 39.92216
1202208712 116.35 39.92155
1202209014 116.33539 39.90621
1202210397 116.31606 39.93114
1202210698 116.33777 39.92751
1202211000 116.35388 39.92241
1202211302 116.36707 39.92734
1202211604 116.36228 39.93509
1202211909 116.35794 39.93878
1202212210 116.34305 39.94622
1202212512 116.33693 39.95675
1202212512 116.33693 39.95675
1202212814 116.33284 39.96078
1202213115 116.33284 39.96078
1202213417 116.33984 39.95706
1202213719 116.33598 39.9468
1202214021 116.34325 39.94305
1202214323 116.34325 39.93542
1202214624 116.34326 39.93138
1202214926 116.34326 39.92687
1202215228 116.32869 39.92689
1202215537 116.31967 39.93705
1202215832 116.31037 39.94552
1202216133 116.31116 39.95512
1202216435 116.3033 39.95034
1202216737 116.30404 39.91268
1202217039 116.30416 39.8871
1202217340 116.30422 39.86729
1202217642 116.30604 39.87204
1202217944 116.31145 39.87991
1202218246 116.31865 39.88319
1202218548 116.31942 39.88316
1202218849 116.32025 39.88311
1202218849 116.32025 39.88311
1202218849 116.32025 39.88311
1202218849 116.32025 39.88311
1202219151 116.32321 39.894
1202219453 116.34702 39.89688
1202219755 116.35073 39.9074
1202219755 116.35073 39.9074
1202220057 116.35134 39.90809
1202220357 116.3514 39.90783
1202220659 116.35051 39.91002
1202220961 116.34863 39.92232
1202221263 116.34908 39.931
1202221565 116.35451 39.95089
1202221797 116.35479 39.95438
1202222104 116.35474 39.95429
1202222654 116.35478 39.95442
1202222654 116.35478 39.95442
1202222956 116.35476 39.95441
1202223258 116.35476 39.95441
1202223560 116.36478 39.94865
1202223861 116.36539 39.94871
1202224163 116.36651 39.93879
1202224465 116.3612 39.9371
1202224767 116.34942 39.93177
1202225068 116.34855 39.93122
1202225370 116.34855 39.93122
1202225672 116.3435 39.93547
1202225976 116.34502 39.93829
1202226278 116.32461 39.93729
1202226580 116.29593 39.9441
1202226882 116.28214 39.94309
1202227183 116.29031 39.91853
1202227485 116.2961 39.90809
1202227787 116.28911 39.9152
1202228089 116.29517 39.91167
1202228391 116.31818 39.90968
1202228692 116.34002 39.90563
1202228994 116.32918 39.90618
1202229296 116.31177 39.9098
1202229598 116.29819 39.91439
1202229900 116.29037 39.91798
1202230201 116.29614 39.92263
1202230201 116.29614 39.92263
1202230503 116.30423 39.93418
1202230805 116.34645 39.93872
1202231107 116.39572 39.94757
1202231409 116.42935 39.93939
1202231710 116.43768 39.9341
1202232012 116.43072 39.93225
1202232314 116.42649 39.92821
1202232616 116.4109 39.92298
1202232918 116.3874 39.9218
1202233219 116.37239 39.92119
1202233521 116.37147 39.91405
1202233823 116.35789 39.91274
1202234125 116.35275 39.90905
1202234426 116.35187 39.90874
1202234728 116.35156 39.9082
1202235029 116.35056 39.91309
1202235331 116.34057 39.92206
1202235633 116.32163 39.92209
1202235934 116.29651 39.92282
1202236236 116.28888 39.93152
1202236538 116.28221 39.9233
1202236538 116.28221 39.9233
1202236538 116.28221 39.9233
1202236840 116.31926 39.92212
1202237142 116.34002 39.91707
1202237443 116.34599 39.922
1202237443 116.34599 39.922
1202237745 116.34719 39.91758
1202238047 116.34652 39.9072
1202238348 116.46868 39.97466
1202238349 116.34461 39.90079
1202238651 116.34627 39.90104
1202238952 116.34719 39.91385
1202239254 116.34577 39.92685
1202239556 116.3419 39.93786
1202239858 116.37317 39.95333
1202240159 116.40439 39.96743
1202240461 116.40631 39.96993
1202240763 116.39653 39.97384
1202241065 116.40127 39.97115
1202241367 116.40124 39.97109
1202241668 116.40121 39.9711
1202241970 116.382 39.96932
1202242272 116.38892 39.9547
1202242574 116.40698 39.94757
1202242876 116.41019 39.94861
1202243177 116.39416 39.95026
1202243479 116.40756 39.94762
1202243781 116.4023 39.94042
1202244083 116.40349 39.9606
1202244385 116.40452 39.95776
1202244686 116.39165 39.94766
1202244988 116.36576 39.94698
1202244988 116.36576 39.94698
1202245290 116.35915 39.93922
1202245592 116.34971 39.9393
1202245894 116.34934 39.93491
1202246195 116.35035 39.9026
1202246497 116.36796 39.88859
1202246799 116.3573 39.89151
1202247101 116.34996 39.90006
1202247402 116.34867 39.91258
1202247704 116.35006 39.92375
1202248006 116.34858 39.96358
1202248308 116.36333 39.97531
1202248610 116.35461 39.98039
1202248911 116.3594 39.97253
1202249213 116.34663 39.9732
1202249514 116.34064 39.97507
1202249816 116.33768 39.97295
1202250118 116.33897 39.97515
1202250419 116.34275 39.9722
1202250721 116.3493 39.97522
1202251023 116.35943 39.98041
1202251325 116.34008 39.97995
1202251627 116.34738 39.98105
1202251928 116.34417 39.9752
1202252230 116.35008 39.94374
1202252532 116.33773 39.92835
1202252532 116.33773 39.92835
1202252834 116.32364 39.92622
1202253135 116.33753 39.93109
1202253437 116.34212 39.93849
1202253739 116.33571 39.94647
1202254041 116.31847 39.9504
1202254343 116.31856 39.94545
1202254644 116.34736 39.93874
1202254946 116.34572 39.93864
1202255248 116.34987 39.96596
1202256530 116.4275 39.93377
1202256832 116.44249 39.93229
1202257134 116.44422 39.92596
1202257435 116.44894 39.93454
1202257737 116.44908 39.95594
1202258039 116.43482 39.98502
1202258039 116.43482 39.98502
1202258341 116.41779 39.98704
1202258643 116.3648 39.98612
1202258944 116.34869 39.999
1202259246 116.35887 39.99263
1202259548 116.34758 39.98577
1202259850 116.34932 39.95033
1202260151 116.35054 39.90015
1202262203 116.38121 39.85549
1202262505 116.41001 39.86074
1202262806 116.41162 39.86131
1202263410 116.41474 39.88154
1202264013 116.41214 39.90309
1202264314 116.4046 39.92183
1202264920 116.46624 39.97252
1202265220 116.48517 39.98298
1202265522 116.49218 39.99782
1202265823 116.52252 40.0319
1202266125 116.55087 40.07439
1202266427 116.57767 40.11675
1202266729 116.6121 40.11604
1202267030 116.61216 40.11592
1202267030 116.61216 40.11592
1202267332 116.61224 40.11578
1202267634 116.61227 40.11571
1202267936 116.61243 40.11561
1202268238 116.61233 40.11577
1202268539 116.64834 40.11613
1202268841 116.71139 40.12233
1202269143 116.71933 40.12196
1202269445 116.71417 40.12701
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202269922 116.71406 40.12753
1202280130 116.72033 40.12265
1202280432 116.72033 40.12265
1202280734 116.69906 40.12471
1202281035 116.63287 40.1164
1202281337 116.56102 40.11735
1202281639 116.55092 40.07526
1202282544 116.46081 39.96883
1202282846 116.45547 39.9291
1202283148 116.45479 39.87085
1202284053 116.41133 39.8719
1202284355 116.41245 39.89934
1202284958 116.41958 39.92305
1202285561 116.4758 39.98116
1202286165 116.58243 40.04988
1202286165 116.58243 40.04988
1202286467 116.58354 40.06008
1202286769 116.5819 40.0719
1202287070 116.58677 40.07877
1202287372 116.58071 40.04834
1202287674 116.51038 40.01266
1202287976 116.46338 40.01472
1202288277 116.45137 39.99874
1202288579 116.42769 39.99237
1202288881 116.42418 39.99316
1202289183 116.42352 39.99335
1202289786 116.41068 40.0208
1202290088 116.41893 40.01898
1202290390 116.42638 40.01871
1202290692 116.41084 40.00632
1202290994 116.39806 40.00399
1202291295 116.39799 40.00428
1202291597 116.39753 40.00427
1202291899 116.39736 40.00293
1202292503 116.39276 39.96753
1202292804 116.37496 39.97545
1202293106 116.3611 39.96665
1202293408 116.34758 39.98408
1202293622 116.3342 39.98638
1202294193 116.34608 39.97197
1202294494 116.33172 39.97583
1202294796 116.33299 39.96668
1202295098 116.3488 39.95276
1202297455 116.52888 40.04363
1202297757 116.49376 40.02175
1202298058 116.48595 40.00744
1202298058 116.48595 40.00744
1202298360 116.4709 40.00076
1202298662 116.45393 39.99958
1202298964 116.4341 39.98782
1202299567 116.40774 39.98799
1202299869 116.39544 39.97324
1202300265 116.36461 39.96681
1202300544 116.35946 39.97043
1202300846 116.33897 39.96652
1202301148 116.32512 39.95606
1202301827 116.32442 39.96585
1202301827 116.32442 39.96585
1202302129 116.32442 39.96585
1202302430 116.33945 39.96615
1202302732 116.40116 39.9675
1202303034 116.41162 39.96061
1202303336 116.40182 39.95176
1202303637 116.38747 39.94901
1202303939 116.34921 39.93978
1202304543 116.35733 39.91707
1202304845 116.34356 39.92705
1202305146 116.33649 39.93678
1202306052 116.32149 39.9375
1202306354 116.34924 39.9347
1202306655 116.3377 39.93749
1202307636 116.30438 39.90872
1202307938 116.31929 39.92212
1202308542 116.36103 39.93924
1202308844 116.37143 39.94169
1202309145 116.35902 39.93919
1202309447 116.33527 39.93729
1202309749 116.31985 39.93764
1202310051 116.29432 39.93915
1202310351 116.30436 39.94301
1202310955 116.29087 39.93113
1202311257 116.27882 39.92409
1202312162 116.33391 39.93672
1202312464 116.33182 39.93689
1202312766 116.37327 39.95418
1202313068 116.38076 39.96708
1202313369 116.37703 39.96713
1202313671 116.36528 39.95662
1202313973 116.34211 39.95676
1202314275 116.30902 39.95568
1202314577 116.3032 39.95147
1202314878 116.30192 39.90528
1202314878 116.30192 39.90528
1202315180 116.32653 39.90587
1202315482 116.33877 39.91758
1202315784 116.34712 39.9268
1202316086 116.34027 39.91718
1202316387 116.33784 39.93033
