UTS Latitude Longitude
1201959571 116.37036 39.87863
1201959871 116.37036 39.87863
1201960171 116.37036 39.87863
1201960471 116.37036 39.87863
1201960771 116.37036 39.87863
1201961071 116.37036 39.87863
1201961371 116.37036 39.87863
1201961371 116.37036 39.87863
1201961671 116.37036 39.87863
1201961971 116.37036 39.87863
1201961971 116.37036 39.87863
1201962271 116.37036 39.87863
1201962571 116.37036 39.87863
1201962871 116.37036 39.87863
1201963171 116.37036 39.87863
1201963771 116.37036 39.87863
1201964071 116.37036 39.87863
1201964371 116.37036 39.87863
1201964671 116.37036 39.87863
1201964971 116.37036 39.87863
1201965271 116.37036 39.87863
1201965570 116.37036 39.87863
1201965870 116.37036 39.87863
1201966170 116.37036 39.87863
1201966470 116.37036 39.87863
1201966770 116.37036 39.87863
1201967370 116.37036 39.87863
1201967670 116.37036 39.87863
1201967971 116.37036 39.87863
1201968271 116.37036 39.87863
1201968571 116.37036 39.87863
1201968871 116.37036 39.87863
1201969171 116.37036 39.87863
1201969471 116.37036 39.87863
1201969771 116.37036 39.87863
1201970070 116.37036 39.87863
1201970370 116.37036 39.87863
1201970670 116.37036 39.87863
1201970970 116.37036 39.87863
1201971270 116.37036 39.87863
1201971570 116.37036 39.87863
1201971870 116.37036 39.87863
1201972170 116.37036 39.87863
1201972470 116.37036 39.87863
1201972770 116.37036 39.87863
1201973070 116.37036 39.87863
1201973370 116.37036 39.87863
1201973670 116.37036 39.87863
1201973970 116.37036 39.87863
1201974270 116.37036 39.87863
1201974571 116.37036 39.87863
1201974871 116.37036 39.87863
1201975171 116.37036 39.87863
1201975471 116.37036 39.87863
1201975770 116.37036 39.87863
1201976070 116.37036 39.87863
1201976370 116.37036 39.87863
1201976670 116.37036 39.87863
1201976970 116.37036 39.87863
1201977270 116.37036 39.87863
1201977570 116.37036 39.87863
1201977870 116.37036 39.87863
1201978170 116.37036 39.87863
1201978470 116.37036 39.87863
1201978770 116.37036 39.87863
1201978770 116.37036 39.87863
1201979070 116.37036 39.87863
1201979371 116.37036 39.87863
1201979671 116.37036 39.87863
1201979971 116.37036 39.87863
1201980271 116.37036 39.87863
1201980569 116.36335 39.84988
1201980869 116.36335 39.84988
1201981169 116.36335 39.84988
1201981469 116.36335 39.84988
1201981769 116.36335 39.84988
1201982069 116.36335 39.84988
1201982369 116.36335 39.84988
1201982669 116.36309 39.85028
1201982969 116.36309 39.85028
1201983269 116.36309 39.85028
1201983569 116.36309 39.85028
1201983869 116.36309 39.85028
1201984170 116.36309 39.85028
1201984470 116.36309 39.85028
1201984770 116.36309 39.85028
