UTS Latitude Longitude
1201959236 116.46505 39.99835
1201959268 116.46238 39.9965
1201959273 116.4622 39.99633
1201959302 116.46212 39.99595
1201959306 116.4619 39.99577
1201959332 116.46188 39.9938
1201959343 116.46202 39.99323
1201959343 116.46202 39.99323
1201959357 116.46203 39.99338
1201959392 116.46373 39.99178
1201959396 116.46375 39.99147
1201959399 116.46368 39.99128
1201959464 116.45983 39.98712
1201959542 116.4597 39.98667
1201959545 116.45975 39.98663
1201959573 116.46183 39.98578
1201959585 116.46255 39.9851
1201959610 116.46232 39.98478
1201959613 116.46235 39.9848
1201959619 116.46257 39.9848
1201959623 116.46272 39.9849
1201959623 116.46272 39.9849
1201959711 116.46705 39.98645
1201959714 116.46725 39.98648
1201959755 116.47093 39.98612
1201959773 116.47267 39.9856
1201959776 116.47282 39.98545
1201959788 116.47353 39.98503
1201959791 116.47367 39.9849
1201959810 116.47488 39.98385
1201959813 116.47485 39.98365
1201959832 116.47332 39.98237
1201959877 116.46992 39.98027
1201959881 116.46982 39.98035
1201959945 116.46672 39.98248
1201959977 116.4665 39.98263
1201960015 116.46617 39.98262
1201960018 116.46605 39.98255
1201960040 116.46452 39.98102
1201960043 116.46452 39.981
1201960102 116.46153 39.97807
1201960107 116.46168 39.97782
1201960161 116.46703 39.97453
1201960165 116.46693 39.97433
1201960179 116.46623 39.9738
1201960222 116.4619 39.96983
1201960226 116.4615 39.96972
1201960229 116.4612 39.9698
1201960233 116.46087 39.96997
1201960236 116.46077 39.97022
1201960239 116.4608 39.9705
1201960242 116.461 39.97073
1201960245 116.46132 39.97087
1201960249 116.46173 39.97087
1201960258 116.4625 39.97038
1201960414 116.48112 39.95687
1201960417 116.4809 39.95665
1201960451 116.47728 39.95503
1201960525 116.47135 39.95313
1201960606 116.46547 39.95122
1201960672 116.46212 39.9496
1201960763 116.4627 39.94372
1201960774 116.4627 39.9437
1201960782 116.4628 39.94327
1201960841 116.46282 39.94323
1201960883 116.46443 39.94375
1201960979 116.46452 39.94397
1201961014 116.46465 39.94332
1201961115 116.46723 39.9463
1201961324 116.48075 39.95622
1201961329 116.48092 39.9563
1201961525 116.47098 39.96523
1201961592 116.46923 39.9667
1201961614 116.46908 39.96673
1201961720 116.46323 39.97275
1201961761 116.46593 39.97485
1201961820 116.46215 39.9787
1201961873 116.46462 39.98105
1201961881 116.46452 39.98113
1201962078 116.46328 39.98208
1201962153 116.46303 39.9808
1201962162 116.46273 39.98123
1201962180 116.46352 39.98117
1201962183 116.46358 39.98118
1201962207 116.46357 39.98128
1201962236 116.46387 39.98148
1201962236 116.46387 39.98148
1201962247 116.4644 39.98125
1201962255 116.46462 39.98113
1201962258 116.46455 39.98102
1201962281 116.46307 39.97962
1201962303 116.4618 39.97858
1201962312 116.46125 39.97863
1201962324 116.46048 39.97915
1201962356 116.4604 39.98165
1201962400 116.46067 39.98267
1201962419 116.46183 39.98418
1201962430 116.46245 39.98473
1201962449 116.46258 39.98465
1201962520 116.46737 39.989
1201962523 116.46763 39.98895
1201962523 116.46763 39.98895
1201962585 116.47352 39.9849
1201962588 116.47348 39.98457
1201962604 116.47473 39.98377
1201962669 116.47003 39.98033
1201962675 116.4698 39.98038
1201962720 116.46683 39.98235
1201962723 116.46682 39.98237
1201962758 116.46668 39.98228
1201962766 116.46642 39.98245
1201962779 116.46625 39.98243
1201962840 116.46185 39.97848
1201962843 116.46183 39.97847
1201962898 116.46175 39.9783
1201962928 116.45973 39.97678
1201962947 116.45947 39.97658
1201962966 116.45935 39.97667
1201962973 116.45918 39.97682
1201962988 116.45905 39.97692
1201963761 116.45863 39.97717
1201963764 116.45857 39.9772
1201963769 116.45858 39.97717
1201963774 116.45868 39.97702
1201963978 116.45868 39.97662
1201963978 116.45868 39.97662
1201963984 116.45855 39.97647
1201964214 116.45827 39.97625
1201964552 116.45797 39.97605
1201964558 116.45792 39.97598
1201964558 116.45792 39.97598
1201964561 116.45782 39.9759
1201964561 116.45782 39.9759
1201964576 116.45728 39.97523
1201964579 116.45735 39.9752
1201964584 116.45752 39.97503
1201964587 116.45755 39.97488
1201964590 116.4574 39.97473
1201964593 116.45722 39.97463
1201964597 116.45683 39.9746
1201964662 116.44973 39.97913
1201964666 116.44965 39.97918
1201964710 116.4495 39.97925
1201964720 116.4495 39.97908
1201964934 116.4821 39.95553
1201964964 116.48358 39.95033
1201965219 116.48365 39.91035
1201965260 116.4829 39.90567
1201965264 116.48327 39.90527
1201965268 116.4838 39.90505
1201965271 116.48422 39.90502
1201965275 116.48478 39.90513
1201965302 116.48918 39.9066
1201965770 116.60132 39.90743
1201965782 116.60345 39.90635
1201965803 116.60713 39.90438
1201965813 116.6092 39.90418
1201965838 116.61275 39.90472
1201965883 116.61345 39.90505
1201965927 116.62143 39.90537
1201965966 116.62955 39.90478
1201965973 116.6307 39.9041
1201965998 116.63265 39.90143
1201966038 116.63283 39.90122
1201966143 116.64348 39.9001
1201966161 116.6437 39.90007
1201966187 116.64665 39.89993
1201966190 116.64675 39.89993
1201966262 116.64692 39.8998
1201966273 116.64773 39.89987
1201966309 116.65152 39.89973
1201966314 116.6515 39.89978
1201966314 116.6515 39.89978
1201966317 116.65137 39.8998
1201966380 116.64428 39.90012
1201966454 116.6394 39.90007
1201966511 116.63925 39.90043
1201966576 116.63293 39.90132
1201966579 116.63273 39.90148
1201966619 116.63087 39.90428
1201966680 116.63042 39.90492
1201966707 116.62802 39.90533
1201966880 116.60797 39.90528
1201966880 116.60797 39.90528
1201966901 116.60552 39.9064
1201966944 116.60127 39.90803
1201966983 116.59697 39.90827
1201966987 116.5968 39.90823
1201967016 116.59488 39.90848
1201967037 116.5944 39.91025
1201967049 116.59458 39.91125
1201967052 116.59438 39.91147
1201967055 116.59412 39.91157
1201967060 116.59363 39.91157
1201967130 116.58903 39.91088
1201967209 116.5845 39.91125
1201967291 116.57677 39.91298
1201967296 116.57635 39.91315
1201967382 116.56907 39.91402
1201967449 116.56597 39.91442
1201967515 116.56167 39.91473
1201967659 116.56048 39.91477
1201967721 116.5575 39.91505
1201967724 116.55738 39.91508
1201967780 116.5518 39.91485
1201967783 116.55173 39.91487
1201967811 116.55012 39.91492
1201967827 116.5501 39.91505
1201967834 116.55008 39.91522
1201967847 116.55007 39.91538
1201967856 116.55008 39.91568
1201967859 116.5501 39.91575
1201967864 116.55012 39.91587
1201967875 116.5501 39.91608
1201967882 116.55008 39.91622
1201967923 116.55008 39.91628
1201967923 116.55008 39.91628
1201967931 116.55008 39.91612
1201967937 116.5501 39.91603
1201967956 116.55012 39.91528
1201967959 116.55012 39.91525
1201967962 116.55013 39.91518
1201967982 116.55007 39.91492
1201967998 116.5488 39.91487
1201968001 116.5487 39.91488
1201968011 116.54838 39.91485
1201968020 116.54798 39.91488
1201968061 116.54785 39.91488
1201968065 116.54772 39.91487
1201968079 116.54697 39.91485
1201968098 116.5449 39.9149
1201968181 116.5396 39.91505
1201968208 116.53957 39.91507
1201968351 116.52455 39.91587
1201968406 116.52117 39.91613
1201968448 116.5205 39.9161
1201968486 116.52013 39.91607
1201968490 116.52005 39.91603
1201968495 116.51998 39.91592
1201968500 116.51988 39.91583
1201968510 116.51997 39.91545
1201968513 116.51998 39.91537
1201968547 116.52033 39.91225
1201968561 116.52032 39.91223
1201968580 116.52053 39.91093
1201968583 116.52057 39.91075
1201968610 116.52083 39.90858
1201968613 116.52077 39.90848
1201968613 116.52077 39.90848
1201968617 116.52055 39.90842
1201968617 116.52055 39.90842
1201968632 116.51922 39.9081
1201968635 116.51905 39.90807
1201968677 116.51665 39.9074
1201968680 116.51658 39.90738
1201968710 116.51572 39.90733
1201968986 116.4557 39.90717
