UTS Latitude Longitude
1201960854 116.42736 39.77908
1201961155 116.42523 39.77819
1201961457 116.42524 39.77816
1201961759 116.42523 39.77824
1201961991 116.42509 39.77812
1201962365 116.42518 39.7782
1201964327 116.38796 39.88484
1201964628 116.3934 39.86109
1201965679 116.39512 39.83567
1201965980 116.39447 39.84852
1201967093 116.45664 39.90544
1201967487 116.47151 39.90247
1201967789 116.45858 39.8994
1201968091 116.45604 39.91097
1201968548 116.44583 39.92194
1201968850 116.4422 39.9255
1201969155 116.43577 39.92275
1201969457 116.42085 39.92316
1201970935 116.43278 39.8927
1201970935 116.43278 39.8927
1201971236 116.42967 39.89225
1201971538 116.42179 39.89571
1201971622 116.41929 39.8957
1201971923 116.41243 39.89805
1201972225 116.41258 39.90669
1201973404 116.51898 39.91264
1201974062 116.54847 39.91116
1201974364 116.53961 39.90986
1201974665 116.53953 39.90987
1201974967 116.53954 39.90986
1201975269 116.51384 39.9069
1201975571 116.47484 39.90707
1201975872 116.47183 39.9134
1201975872 116.47183 39.9134
1201976555 116.45184 39.92087
1201977308 116.46269 39.9286
1201977609 116.45562 39.9438
1201977609 116.45562 39.9438
1201977609 116.45562 39.9438
1201977609 116.45562 39.9438
1201977609 116.45562 39.9438
1201977609 116.45562 39.9438
1201978024 116.46054 39.94587
1201982342 116.36849 39.894
1201982631 116.37633 39.89721
1201982949 116.37809 39.89641
1201983553 116.3731 39.88801
1201983854 116.37022 39.88792
1201984156 116.36851 39.88793
1201984458 116.36152 39.87614
1201984684 116.35839 39.87451
1201984990 116.35833 39.87449
1201984990 116.35833 39.87449
1201984990 116.35833 39.87449
1201986144 116.35759 39.88128
1201986446 116.35734 39.89056
1201987826 116.31549 39.89691
1201988128 116.32297 39.89616
1201988429 116.35713 39.89808
1201989600 116.3786 39.88551
1201989902 116.36813 39.89319
1201990204 116.36805 39.90286
1201990771 116.35313 39.91358
1201992757 116.36856 39.89428
1201994139 116.43997 39.87294
1201994139 116.43997 39.87294
1201994441 116.43405 39.89245
1201994742 116.41248 39.89492
1201996835 116.33857 39.74928
1201997136 116.35407 39.76122
1201997743 116.37571 39.75635
1201999828 116.43337 39.85766
1202000129 116.41501 39.85626
1202000476 116.38052 39.85386
1202000778 116.41483 39.85617
1202001996 116.41795 39.80241
1202002298 116.41456 39.78628
1202002600 116.4282 39.78189
1202002975 116.42818 39.78188
1202002975 116.42818 39.78188
1202002975 116.42818 39.78188
1202002975 116.42818 39.78188
1202002975 116.42818 39.78188
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202006055 116.42805 39.78203
1202027486 116.42814 39.78192
1202027788 116.42268 39.78056
1202028089 116.41223 39.79953
1202028391 116.3966 39.80619
1202028693 116.39581 39.8221
1202028995 116.39426 39.85123
1202029297 116.39078 39.85586
1202029461 116.38526 39.85943
1202030467 116.368 39.87628
1202032007 116.41815 39.9032
1202032309 116.42139 39.9035
1202034391 116.58678 40.07804
1202034693 116.58092 40.07835
1202034995 116.58138 40.07656
1202035598 116.57758 40.06002
1202035900 116.55031 40.06404
1202035900 116.55031 40.06404
1202036202 116.52845 40.04259
1202036504 116.51098 40.01499
1202036806 116.48895 39.99464
1202037107 116.47691 39.98343
1202037409 116.4542 39.9629
1202037711 116.45085 39.95457
1202038013 116.45105 39.95431
1202039318 116.58664 40.07865
1202039620 116.58122 40.07656
1202039922 116.58198 40.06587
1202040203 116.58297 40.05971
1202040203 116.58297 40.05971
1202040510 116.58299 40.05972
1202042924 116.51713 40.02412
1202043528 116.5207 39.96349
1202043829 116.53885 39.90545
1202045517 116.42807 39.78202
1202045823 116.42805 39.78206
1202045823 116.42805 39.78206
1202045823 116.42805 39.78206
1202045823 116.42805 39.78206
1202045823 116.42805 39.78206
1202045823 116.42805 39.78206
1202045823 116.42805 39.78206
1202048848 116.42804 39.78202
1202050506 116.33948 39.84479
1202051061 116.39078 39.85545
1202052338 116.40254 39.85585
1202052640 116.38527 39.85938
1202054062 116.37018 39.90469
1202054364 116.36503 39.90261
1202054666 116.3649 39.90257
1202055994 116.26904 39.853
1202056295 116.27694 39.85334
1202057722 116.30575 39.85567
1202058023 116.3142 39.85699
1202059323 116.37866 39.88577
1202059625 116.38368 39.8852
1202059927 116.3891 39.88218
1202061338 116.43048 39.8986
1202061640 116.43291 39.89587
1202062787 116.43981 39.92159
1202063089 116.43492 39.91636
1202063391 116.44676 39.91198
1202063693 116.455 39.90345
1202063740 116.45496 39.90293
1202063740 116.45496 39.90293
1202064042 116.45589 39.91389
1202064344 116.4556 39.92925
1202064645 116.44993 39.95544
1202064947 116.4486 39.95602
