UTS Latitude Longitude
1202014499 116.77234 39.77458
1202014799 116.77262 39.77492
1202015099 116.7721 39.77465
1202015399 116.77225 39.77468
1202015699 116.77225 39.77468
1202015999 116.77213 39.77451
1202016299 116.77212 39.77455
1202016599 116.77219 39.77468
1202016899 116.77208 39.7746
1202017199 116.77209 39.77461
1202017499 116.77231 39.77452
1202017799 116.7724 39.77449
1202018099 116.7724 39.77449
1202018399 116.77241 39.77457
1202018699 116.77229 39.77461
1202018999 116.77222 39.77462
1202019299 116.77218 39.77463
1202019599 116.77216 39.77464
1202020199 116.7721 39.7746
1202020499 116.77208 39.77461
1202020799 116.77207 39.77466
1202021398 116.7722 39.77473
1202021398 116.7722 39.77473
1202021698 116.77218 39.77472
1202021998 116.77204 39.77453
1202022298 116.77206 39.77454
1202022598 116.77209 39.77456
1202022898 116.77209 39.77458
1202023198 116.77209 39.77458
1202023798 116.77228 39.77446
1202024098 116.77177 39.77484
1202024398 116.77202 39.77455
1202025298 116.77199 39.7746
1202025598 116.77199 39.7746
1202026198 116.77215 39.77476
1202026798 116.77241 39.77415
1202027998 116.77218 39.77414
1202028298 116.77224 39.77444
1202028598 116.77214 39.77452
1202028898 116.77192 39.77468
1202030098 116.77197 39.77457
1202030098 116.77197 39.77457
1202030398 116.77198 39.77457
1202030998 116.77201 39.77459
1202031298 116.77222 39.77462
1202031598 116.77222 39.77461
1202031898 116.77223 39.77462
1202032198 116.77221 39.77449
1202032798 116.7722 39.77443
1202033098 116.77203 39.77447
1202033397 116.77203 39.77447
1202033697 116.77196 39.77448
1202033997 116.77196 39.77448
1202034297 116.77196 39.77452
1202034597 116.77212 39.77451
1202034897 116.77212 39.77451
1202035797 116.77212 39.77451
1202036097 116.77212 39.77451
1202036397 116.77212 39.77451
1202036997 116.77212 39.77451
1202037297 116.77212 39.77451
1202037597 116.77212 39.77451
1202037897 116.77211 39.77433
1202038197 116.77208 39.77451
1202038497 116.77208 39.77448
1202038797 116.77208 39.77448
1202038797 116.77208 39.77448
1202039097 116.77214 39.77461
1202039397 116.77216 39.77455
1202039697 116.77206 39.77456
1202039997 116.77196 39.77433
1202040297 116.77199 39.77442
1202040597 116.77204 39.77446
1202040897 116.77205 39.77451
1202041497 116.77204 39.7746
1202041797 116.77211 39.77454
1202042097 116.77211 39.77454
1202042397 116.77194 39.7746
1202042997 116.77229 39.77449
1202043297 116.77226 39.77451
1202043597 116.77444 39.77694
1202043897 116.77015 39.79074
1202044197 116.77548 39.82635
1202044497 116.73785 39.85594
1202044796 116.68919 39.8687
1202045096 116.65843 39.88658
1202045396 116.65137 39.89869
1202045696 116.64066 39.90034
1202045996 116.61934 39.90572
1202046596 116.60434 39.91198
1202046896 116.58639 39.91103
1202047196 116.58442 39.92371
1202047496 116.56696 39.92314
1202047496 116.56696 39.92314
1202047796 116.55692 39.91643
1202048096 116.54774 39.91565
1202048396 116.52392 39.91588
1202048696 116.50318 39.91479
1202048996 116.48741 39.91441
1202049296 116.48388 39.94613
1202049596 116.43933 39.98515
1202049896 116.37398 39.98656
1202050196 116.35118 40.01706
1202050496 116.34025 40.03871
1202050796 116.34798 40.03913
1202050849 116.65958 39.8854
1202051097 116.34808 40.0391
1202051396 116.33454 40.0389
1202051696 116.32354 40.05339
1202051996 116.32219 40.05823
1202052296 116.32882 40.06471
1202052596 116.31547 40.065
1202052896 116.29302 40.05373
1202053196 116.30064 40.03427
1202053496 116.31279 40.00605
1202053796 116.31017 39.98572
1202054096 116.30994 39.98459
1202054396 116.27948 39.97432
1202054696 116.27013 39.95433
1202054996 116.28863 39.9536
1202055596 116.31944 39.93537
1202055896 116.31947 39.92855
1202056196 116.32835 39.91915
1202056196 116.32835 39.91915
1202056496 116.32831 39.91334
1202056796 116.3376 39.91294
1202057096 116.32966 39.90627
1202057395 116.32755 39.9013
1202057695 116.32295 39.89539
1202057995 116.33346 39.89622
1202058295 116.32275 39.90566
1202058595 116.33129 39.91263
1202058895 116.33836 39.91293
1202059195 116.34719 39.91539
1202059495 116.35102 39.91249
1202059795 116.35062 39.90825
1202060095 116.35004 39.92208
1202060395 116.35022 39.94486
1202060695 116.35078 39.95075
1202061295 116.35338 39.96373
1202061595 116.3687 39.96662
1202061895 116.38908 39.95288
1202062195 116.39936 39.9476
1202062495 116.42751 39.93799
1202062795 116.42839 39.91652
1202063095 116.42067 39.90937
1202063395 116.42058 39.90449
1202063695 116.41204 39.90857
1202063995 116.42416 39.91428
1202064295 116.42536 39.92288
1202064595 116.41962 39.92973
1202064895 116.42379 39.93966
1202064895 116.42379 39.93966
1202065195 116.45195 39.93998
1202065495 116.46163 39.9453
1202065795 116.46635 39.94391
1202066095 116.46797 39.93262
1202066395 116.47181 39.91528
1202066695 116.47176 39.9081
1202066995 116.46802 39.90634
1202067295 116.43987 39.9071
1202067595 116.42873 39.91931
1202067895 116.42821 39.93215
1202068195 116.42855 39.93408
1202068496 116.41117 39.93962
1202068795 116.39722 39.93947
1202069095 116.39209 39.93936
1202069395 116.38832 39.94741
1202069695 116.42023 39.94814
1202069995 116.46297 39.96953
1202070294 116.4835 39.9827
1202070594 116.47737 39.96981
1202070894 116.47618 39.96665
1202071194 116.46875 39.96661
1202071494 116.45465 39.95138
1202071794 116.44823 39.94706
1202072094 116.44421 39.93876
1202072394 116.43849 39.93939
1202072694 116.45518 39.93306
1202072994 116.44885 39.92404
1202073294 116.4556 39.91042
1202073594 116.47254 39.90673
1202073594 116.47254 39.90673
1202084945 116.65017 39.9162
1202085244 116.6521 39.90288
1202085544 116.65094 39.89808
1202085844 116.66133 39.88391
1202086144 116.68784 39.86897
1202086444 116.71412 39.84473
1202086744 116.72387 39.80426
1202087044 116.74298 39.76793
1202087344 116.77213 39.77458
1202087644 116.77215 39.77464
1202087944 116.77214 39.77463
1202088244 116.77213 39.77461
1202088544 116.77202 39.77464
1202088844 116.77203 39.77465
1202089144 116.77193 39.7746
1202089444 116.77213 39.77454
1202089744 116.77215 39.77475
1202090044 116.77221 39.7746
1202090344 116.77202 39.77477
1202090644 116.77224 39.77468
1202091244 116.77204 39.77464
1202091544 116.77204 39.77464
1202091844 116.77186 39.77519
1202092144 116.77185 39.7746
1202092444 116.77202 39.77445
1202092444 116.77202 39.77445
1202092744 116.77229 39.7741
1202093044 116.77225 39.77422
1202093344 116.77212 39.77471
1202093644 116.77224 39.77496
1202093944 116.77207 39.7747
1202094244 116.77211 39.7747
1202094543 116.77213 39.77473
1202094843 116.77214 39.77473
1202095143 116.77208 39.7746
1202095443 116.77208 39.7746
1202095743 116.77209 39.77464
1202096043 116.77211 39.77465
1202096343 116.77211 39.77465
1202096643 116.77211 39.77465
1202096943 116.77212 39.77466
1202097243 116.77212 39.77466
1202097543 116.77212 39.77466
1202097843 116.77218 39.77467
1202098143 116.77218 39.77468
1202098143 116.44818 39.89586
1202098143 116.77218 39.77468
1202098443 116.77218 39.77468
1202098743 116.77218 39.77468
1202099043 116.77209 39.7746
1202099343 116.77211 39.7747
1202099643 116.77211 39.7747
1202099943 116.77211 39.7747
1202100243 116.77211 39.7747
1202100543 116.77211 39.7747
1202100843 116.77211 39.7747
1202101143 116.77211 39.7747
1202101143 116.77211 39.7747
1202101443 116.77211 39.7747
1202101443 116.77211 39.7747
1202101743 116.77211 39.7747
1202102043 116.77208 39.7746
1202102343 116.77208 39.77459
1202102643 116.77211 39.77467
1202102943 116.77217 39.77467
1202103243 116.77251 39.77473
1202103543 116.77251 39.77473
1202103843 116.77196 39.77453
1202104143 116.77196 39.77453
1202104443 116.7721 39.77458
1202105043 116.77215 39.77468
1202105343 116.77197 39.77459
1202105643 116.77201 39.77455
1202105943 116.77247 39.77486
1202106543 116.77233 39.77477
1202106842 116.77211 39.7747
1202107143 116.77212 39.77465
1202107442 116.77212 39.77461
1202107742 116.77214 39.7746
1202108042 116.77213 39.77461
1202108342 116.77213 39.77461
1202108642 116.77203 39.77462
1202109242 116.77204 39.77459
1202109542 116.77231 39.77447
1202109842 116.77202 39.77462
1202110142 116.77211 39.77457
1202110142 116.77211 39.77457
1202110442 116.77175 39.7746
1202110742 116.77198 39.77458
1202111042 116.77192 39.77476
1202111342 116.772 39.77476
1202111642 116.772 39.77476
1202111942 116.772 39.77476
1202112242 116.7721 39.77445
1202112542 116.77203 39.77468
1202112842 116.77191 39.77478
1202113142 116.77211 39.77433
1202113442 116.77211 39.77442
1202113742 116.77207 39.77451
1202114042 116.77209 39.77452
1202114342 116.77208 39.77451
1202114642 116.77207 39.7745
1202115242 116.77208 39.77451
1202115542 116.77208 39.77451
1202115842 116.77222 39.77451
1202116142 116.77212 39.77457
1202116442 116.77211 39.77457
1202116742 116.77211 39.77457
1202117042 116.77198 39.7746
1202117342 116.7721 39.7744
1202117642 116.77217 39.77414
1202117942 116.77215 39.77453
1202118242 116.77208 39.77453
1202118542 116.77207 39.77453
1202118842 116.77214 39.77455
1202118842 116.77214 39.77455
1202119142 116.77212 39.77454
1202119442 116.77215 39.77449
1202119741 116.77212 39.77451
1202120041 116.77212 39.77451
1202120341 116.77217 39.7745
1202120641 116.77217 39.7745
1202120941 116.77217 39.7745
1202121241 116.77217 39.7745
1202121541 116.77217 39.7745
1202121841 116.77217 39.7745
1202122141 116.77217 39.7745
1202122441 116.77217 39.7745
1202122741 116.7722 39.77449
1202123041 116.7722 39.77449
1202123341 116.77225 39.77477
1202123641 116.77225 39.77476
1202123941 116.77214 39.77467
1202124241 116.77215 39.77466
1202124541 116.77213 39.77466
1202124841 116.77211 39.77458
1202125141 116.75024 39.77025
1202125441 116.72421 39.79017
1202125741 116.71259 39.83813
1202126041 116.71301 39.86248
1202126341 116.67523 39.87299
1202126641 116.64338 39.87575
1202126941 116.6295 39.88564
1202127241 116.63029 39.89123
1202127541 116.62932 39.89134
1202127541 116.62932 39.89134
1202127841 116.62933 39.89135
1202128141 116.62932 39.89135
1202128441 116.62933 39.89135
1202128741 116.62935 39.89135
1202129041 116.62948 39.89279
1202129341 116.63171 39.89347
1202129641 116.63244 39.89203
1202129941 116.62614 39.90056
1202130241 116.59593 39.90816
1202130541 116.51083 39.90661
1202130840 116.48409 39.90692
1202131140 116.48158 39.90696
1202131440 116.47642 39.90693
1202131740 116.46849 39.90701
1202132040 116.45619 39.90703
1202132340 116.45173 39.90609
1202132640 116.44287 39.90745
1202132940 116.44192 39.90728
1202133240 116.44155 39.90557
1202133540 116.43173 39.90741
1202133840 116.43361 39.91191
1202134140 116.4503 39.91118
1202134440 116.45601 39.91902
1202134740 116.46181 39.94998
1202135040 116.45826 39.95125
1202135340 116.46017 39.94638
1202135640 116.46376 39.94155
1202135940 116.47005 39.92937
1202136240 116.47188 39.92199
1202136240 116.47188 39.92199
1202136540 116.47138 39.90933
1202136840 116.44936 39.90717
1202137140 116.42858 39.90719
1202137440 116.40619 39.90682
1202137688 116.65164 39.90848
1202137688 116.65164 39.90848
1202137741 116.37849 39.90599
1202138041 116.37037 39.90997
1202139240 116.37525 39.97527
1202139540 116.38591 39.98654
1202139840 116.40594 39.99363
1202140140 116.40892 39.98187
1202140440 116.40106 39.97476
1202140740 116.39224 39.97155
1202141040 116.393 39.97143
1202141340 116.39537 39.96914
1202141640 116.3548 39.96649
1202141940 116.34759 39.98667
1202142240 116.35895 39.99287
1202142540 116.34786 39.9996
1202142840 116.35857 39.99746
1202143139 116.35857 39.99745
1202143439 116.36651 39.99245
1202143739 116.37318 39.95287
1202144039 116.37336 39.94347
1202144339 116.37374 39.9321
1202144639 116.37117 39.9261
1202144939 116.37366 39.93092
1202144939 116.37366 39.93092
1202145239 116.36271 39.93118
1202145539 116.35072 39.93075
1202145839 116.33962 39.9311
1202146139 116.31974 39.93167
1202146439 116.31912 39.94285
1202146739 116.31932 39.93246
1202147039 116.32145 39.92192
1202147339 116.32594 39.92161
1202147639 116.3283 39.912
1202147939 116.33627 39.90147
1202148239 116.33629 39.89502
1202148539 116.33584 39.89123
1202148839 116.33642 39.88882
1202149139 116.32843 39.88334
1202149439 116.32035 39.8882
1202149739 116.32286 39.90466
1202150039 116.33147 39.90501
1202150639 116.34651 39.90913
1202150939 116.34698 39.91341
1202151239 116.34897 39.91706
1202151539 116.35358 39.91566
1202151839 116.35153 39.90854
1202152139 116.35079 39.91017
1202152439 116.35671 39.90867
1202152739 116.35689 39.90267
1202153039 116.35707 39.90104
1202153339 116.35696 39.8995
1202153639 116.35694 39.89891
1202153639 116.35694 39.89891
1202153939 116.36817 39.89387
1202154239 116.36791 39.88816
1202154539 116.3617 39.88886
1202154839 116.36047 39.88811
1202155139 116.34783 39.88814
1202155438 116.34459 39.88818
1202155738 116.34151 39.88829
1202156038 116.33626 39.89095
1202156338 116.33241 39.88714
1202156638 116.34426 39.88882
1202156938 116.3506 39.89238
1202157238 116.35715 39.89075
1202157538 116.35737 39.88497
1202157838 116.3578 39.87936
1202158138 116.35699 39.8872
1202158438 116.35716 39.90218
1202158738 116.36587 39.91016
1202159038 116.36102 39.91068
1202159938 116.36108 39.91058
1202160238 116.36727 39.91335
1202160693 116.38282 39.9319
1202160838 116.3954 39.932
1202161138 116.4157 39.93219
1202161438 116.43685 39.93231
1202161738 116.44348 39.92144
1202162038 116.46058 39.92191
1202162338 116.48906 39.92165
1202162338 116.48906 39.92165
1202162638 116.49254 39.92147
1202162938 116.51233 39.91657
1202163238 116.52387 39.91572
1202163538 116.54434 39.9148
1202163838 116.57018 39.91365
1202164138 116.58392 39.91123
1202164438 116.61951 39.9128
1202164738 116.61975 39.91166
1202165038 116.64986 39.91966
1202165638 116.65471 39.88873
1202165938 116.65546 39.88867
1202166238 116.68265 39.87036
1202166538 116.70287 39.86162
1202166838 116.70488 39.85768
1202167138 116.71275 39.85124
1202167437 116.72261 39.80858
1202168337 116.77209 39.77454
1202168637 116.77209 39.77457
1202168937 116.77211 39.7746
1202169237 116.77213 39.7747
1202169537 116.77233 39.77479
1202169837 116.77231 39.77477
1202170137 116.77226 39.77473
1202170437 116.7721 39.7746
1202170737 116.77208 39.77461
1202171037 116.77209 39.7746
1202171037 116.77209 39.7746
1202171337 116.77205 39.77465
1202171637 116.77204 39.77464
1202171937 116.77203 39.77463
1202172237 116.77201 39.77445
1202172537 116.77201 39.77447
1202172837 116.77202 39.77448
1202173137 116.77206 39.7746
1202173437 116.77205 39.77461
1202174037 116.77203 39.77457
1202174337 116.77202 39.77457
1202174637 116.77206 39.77462
1202174937 116.77206 39.77459
1202175237 116.77205 39.77459
1202175537 116.77208 39.77455
1202175837 116.77217 39.77473
1202176137 116.77221 39.77457
1202176437 116.77221 39.77453
1202176737 116.77225 39.77452
1202177037 116.77225 39.77452
1202178837 116.77194 39.77425
1202179137 116.77194 39.77425
1202179737 116.77194 39.77425
1202180037 116.77194 39.77425
1202180337 116.77194 39.77425
1202180637 116.77194 39.77425
1202180936 116.77194 39.77425
1202181236 116.77187 39.77438
1202181536 116.77191 39.77445
1202181836 116.77198 39.77449
1202182136 116.772 39.77452
1202182436 116.77232 39.7746
1202182736 116.77227 39.7746
1202183036 116.77215 39.77467
1202183636 116.77205 39.77473
1202183936 116.77208 39.77474
1202184236 116.77202 39.77474
1202184536 116.77208 39.77471
1202185136 116.77214 39.77477
1202185436 116.77209 39.77479
1202185736 116.39682 39.96761
1202185736 116.39682 39.96761
1202186036 116.7721 39.77479
1202186336 116.7721 39.77479
1202186336 116.7721 39.77479
1202186636 116.7721 39.77479
1202186936 116.7721 39.77479
1202187236 116.77214 39.77436
1202187536 116.77095 39.7729
1202187836 116.77261 39.77422
1202188136 116.77258 39.7742
1202188436 116.77233 39.77455
1202188736 116.77238 39.77463
1202189036 116.77199 39.77464
1202189336 116.77203 39.77465
1202189636 116.77213 39.77456
1202189936 116.77221 39.77454
1202190236 116.77221 39.77454
1202190536 116.77221 39.77454
1202190836 116.77218 39.7747
1202191136 116.7722 39.77473
1202191436 116.77217 39.77471
1202191736 116.77228 39.77467
1202192036 116.77223 39.77465
1202192336 116.77196 39.77464
1202192636 116.77202 39.77458
1202192935 116.77203 39.77456
1202193235 116.77184 39.77457
1202193535 116.77186 39.7746
1202193835 116.77188 39.77461
1202194135 116.77201 39.77459
1202194435 116.77203 39.77461
1202194735 116.77203 39.7746
1202195335 116.77193 39.77435
1202196835 116.77166 39.77471
1202197135 116.77222 39.7744
1202197135 116.77222 39.7744
1202197435 116.77229 39.77455
1202197735 116.77226 39.77463
1202198035 116.77229 39.77438
1202198335 116.77215 39.77441
1202198635 116.7721 39.77458
1202198935 116.77206 39.77458
1202199235 116.77186 39.77495
1202199535 116.77219 39.77463
1202200135 116.7722 39.77461
1202201035 116.77217 39.77464
1202201335 116.77285 39.77489
1202201635 116.77203 39.77464
1202201935 116.77202 39.77464
1202202235 116.77201 39.77464
1202202535 116.77201 39.77464
1202202835 116.77202 39.77463
1202203135 116.77182 39.77461
1202203435 116.77182 39.77461
1202203735 116.77182 39.77461
1202204335 116.77216 39.77462
1202204634 116.77215 39.7746
1202204934 116.77218 39.77451
1202205234 116.73282 39.76643
1202205834 116.69604 39.82672
1202205834 116.69604 39.82672
1202206134 116.69606 39.85228
1202206434 116.67546 39.85864
1202206734 116.65163 39.87433
1202207034 116.63502 39.88412
1202207334 116.62973 39.89143
1202207634 116.60284 39.89045
1202207934 116.59552 39.88535
1202208234 116.60124 39.89077
1202208534 116.59506 39.90751
1202208834 116.58576 39.91108
1202209134 116.5929 39.9181
1202209434 116.58452 39.92393
1202209734 116.58759 39.92532
1202210034 116.58488 39.9273
1202210334 116.57078 39.91305
1202210634 116.58428 39.9265
1202210934 116.5892 39.92632
1202211234 116.57457 39.91853
1202211534 116.56286 39.9086
1202211834 116.53246 39.90859
1202223451 116.36809 39.90301
1202223751 116.36865 39.90467
1202223992 116.37823 39.89557
1202224051 116.36769 39.90819
1202224351 116.37042 39.91058
1202224650 116.36723 39.91322
1202225250 116.35095 39.92239
1202225550 116.32856 39.92174
1202225850 116.3171 39.92578
1202225850 116.3171 39.92578
1202226150 116.31179 39.92271
1202226450 116.30398 39.91123
1202226750 116.30535 39.88363
1202227050 116.31137 39.88285
1202227350 116.3095 39.87602
1202227650 116.30948 39.87609
1202228249 116.30946 39.87612
1202228549 116.30945 39.87611
1202228849 116.30495 39.88148
1202229149 116.30448 39.90147
1202229449 116.29604 39.89703
1202229749 116.30163 39.9061
1202230049 116.30427 39.94274
1202230349 116.31527 39.95544
1202230649 116.32903 39.95542
1202230949 116.3297 39.94515
1202231249 116.3288 39.95242
1202231549 116.33383 39.96027
1202231849 116.32872 39.95725
1202232149 116.33235 39.96084
1202232449 116.32875 39.96087
1202232749 116.32836 39.96211
1202233721 116.33877 39.91287
1202234549 116.33008 39.91264
1202234549 116.33008 39.91264
1202235201 116.3394 39.91022
1202235449 116.34011 39.90637
1202236049 116.30729 39.90634
1202236349 116.3051 39.90623
1202236649 116.30115 39.90622
1202236949 116.27769 39.90638
1202237249 116.26944 39.91805
1202237549 116.2671 39.91957
1202237849 116.25907 39.90635
1202238149 116.24702 39.91485
1202238449 116.2681 39.91632
1202238749 116.28227 39.9207
1202239049 116.29465 39.92244
1202239349 116.29446 39.92283
1202239948 116.31059 39.9243
1202240248 116.29542 39.9287
1202240548 116.3044 39.93128
1202240848 116.32124 39.93695
1202241148 116.31884 39.94425
1202241545 116.32909 39.95757
1202242048 116.37448 39.96633
1202242348 116.38812 39.97117
1202242648 116.39628 39.96256
1202242948 116.40699 39.96792
1202243248 116.39602 39.9689
1202243248 116.39602 39.9689
1202243548 116.39739 39.97291
1202243848 116.39802 39.97185
1202244148 116.40096 39.96814
1202244448 116.34288 39.96631
1202244748 116.30387 39.94304
1202245055 116.30403 39.89623
1202245348 116.31413 39.89526
1202245648 116.31456 39.89511
1202245948 116.33567 39.89605
1202246248 116.335 39.88862
1202246548 116.32818 39.88429
1202246848 116.32837 39.88461
1202247148 116.32898 39.88756
1202247448 116.33623 39.88829
1202247748 116.3506 39.90247
1202248048 116.37646 39.9058
1202248348 116.41141 39.90681
1202248648 116.41748 39.90285
1202248948 116.40989 39.90266
1202249248 116.41137 39.91365
1202249548 116.42008 39.92155
1202249848 116.43948 39.92179
1202250148 116.44721 39.91805
1202250448 116.44714 39.92565
1202250748 116.44654 39.92215
1202251048 116.45095 39.91887
1202251348 116.46547 39.91466
1202251648 116.48354 39.91175
1202251948 116.47187 39.91388
1202251948 116.47187 39.91388
1202252248 116.47873 39.93066
1202252547 116.48318 39.93006
1202252847 116.48798 39.91439
1202253147 116.51192 39.91542
1202253447 116.50744 39.92349
1202253747 116.5087 39.92183
1202254047 116.52147 39.91581
1202254347 116.52402 39.91564
1202254647 116.5347 39.91505
1202254947 116.55833 39.91484
1202255247 116.57747 39.91269
1202255547 116.59909 39.91136
1202256147 116.62163 39.9056
1202256447 116.64414 39.89144
1202256747 116.66109 39.88415
1202257047 116.68252 39.87034
1202257647 116.7229 39.85973
1202257947 116.76773 39.83882
1202258547 116.77748 39.77498
1202259147 116.77203 39.77457
1202259447 116.77202 39.77458
1202259747 116.77202 39.77459
1202260047 116.77202 39.77459
1202260347 116.77202 39.77459
1202260647 116.77201 39.77459
1202260947 116.77197 39.77459
1202261247 116.77195 39.77459
1202261547 116.77201 39.7746
1202261847 116.77201 39.7746
1202262147 116.77217 39.77445
1202262447 116.77212 39.77448
1202262747 116.77176 39.77451
1202263047 116.77192 39.7746
1202263347 116.77196 39.7746
1202263947 116.77205 39.77459
1202264547 116.77183 39.77452
1202264847 116.77184 39.77454
1202265146 116.77185 39.77454
1202265446 116.77262 39.77518
1202265746 116.77189 39.77449
1202266046 116.77205 39.77436
1202266646 116.77208 39.77448
1202266946 116.77208 39.7745
1202267246 116.77187 39.77463
1202267546 116.77197 39.77456
1202268146 116.77205 39.77449
1202268446 116.77206 39.77448
1202269046 116.77205 39.77449
1202269346 116.77206 39.7745
1202269346 116.77206 39.7745
1202269646 116.77206 39.77466
1202269946 116.77207 39.77465
1202270246 116.7724 39.77449
1202270546 116.77227 39.77454
1202270846 116.77225 39.77455
1202270846 116.77225 39.77455
1202271146 116.77241 39.77484
1202271446 116.77241 39.77484
1202271746 116.772 39.77458
1202272046 116.77189 39.77453
1202272346 116.77197 39.77498
1202272646 116.77209 39.77479
1202272946 116.77201 39.77445
1202273246 116.77194 39.77444
1202273546 116.77194 39.77444
1202273846 116.77194 39.77444
1202274146 116.77194 39.77444
1202274446 116.77194 39.77444
1202274746 116.77194 39.77444
1202275046 116.77194 39.77444
1202275346 116.77194 39.77444
1202275646 116.77194 39.77444
1202275946 116.77194 39.77444
1202276546 116.7723 39.77469
1202277145 116.77226 39.77459
1202277745 116.77222 39.77459
1202278045 116.77218 39.77459
1202278345 116.77218 39.77458
1202278645 116.77214 39.77462
1202278945 116.7721 39.77463
1202279245 116.77213 39.77458
1202279545 116.77209 39.77462
1202279845 116.77216 39.7746
1202280445 116.77213 39.77459
1202280746 116.77204 39.77452
1202281045 116.77218 39.77446
1202281345 116.77218 39.77454
1202281645 116.7722 39.77477
1202281945 116.77208 39.77466
1202282245 116.77206 39.77463
1202282545 116.77204 39.77461
1202282845 116.77205 39.77462
1202283145 116.77205 39.77462
1202283445 116.77224 39.77471
1202283745 116.77221 39.77474
1202284045 116.77221 39.77474
1202284645 116.77195 39.77472
1202284945 116.77176 39.77471
1202285245 116.77236 39.77456
1202285545 116.77224 39.77437
1202285845 116.77208 39.77455
1202286145 116.7721 39.77459
1202286745 116.77213 39.77455
1202286745 116.77213 39.77455
1202287045 116.77206 39.77456
1202287345 116.77206 39.77456
1202287645 116.77206 39.77457
1202287945 116.77206 39.77457
1202288245 116.77206 39.77457
1202288845 116.7721 39.77456
1202289145 116.77205 39.77435
1202289445 116.77217 39.77466
1202289744 116.77237 39.77455
1202290044 116.77227 39.77454
1202290344 116.77226 39.77458
1202290644 116.77209 39.77454
1202290944 116.77209 39.77454
1202291244 116.77198 39.77446
1202291544 116.77199 39.77446
1202292144 116.772 39.77442
1202292444 116.77224 39.77461
1202292744 116.772 39.77443
1202293044 116.772 39.77443
1202293344 116.772 39.77443
1202293644 116.77206 39.77468
