UTS Latitude Longitude
1201959327 116.58671 40.07771
1201959513 116.58404 40.07898
1201959629 116.58251 40.06948
1201959629 116.58251 40.06948
1201959814 116.58586 40.05716
1201959930 116.58672 40.06135
1201960116 116.58592 40.0531
1201960232 116.57819 40.0496
1201960418 116.56984 40.04238
1201960534 116.56356 40.04283
1201960719 116.56532 40.03448
1201960835 116.55564 40.02894
1201961021 116.55167 40.02134
1201961137 116.55292 40.01991
1201961439 116.53229 40.00704
1201961624 116.51333 40.00036
1201961740 116.50703 39.99226
1201962042 116.49293 39.97521
1201962228 116.48474 39.97498
1201962344 116.48358 39.97073
1201963900 116.52279 39.86848
1201964201 116.53625 39.86839
1201964491 116.52153 39.88524
1201964503 116.52151 39.88673
1201964793 116.52364 39.9054
1201964805 116.52364 39.90622
1201965106 116.55635 39.90793
1201965408 116.5717 39.90042
1201965624 116.57111 39.90846
1201965710 116.57079 39.90958
1201965926 116.54856 39.9118
1201966011 116.54791 39.90839
1201966011 116.54791 39.90839
1201966313 116.52409 39.90859
1201966615 116.46486 39.90707
1201966916 116.44123 39.90718
1201967418 116.4184 39.90573
1201967520 116.4207 39.90683
1201967720 116.42609 39.9065
1201968025 116.42791 39.90699
1201968063 116.42803 39.90699
1201968327 116.43435 39.9119
1201968327 116.43435 39.9119
1201968365 116.4348 39.91189
1201968930 116.45579 39.92824
1201968968 116.45594 39.93197
1201969013 116.45949 39.93234
1201969270 116.48155 39.93241
1201969326 116.48418 39.93282
1201969626 116.48579 39.93924
1201969873 116.48914 39.93793
1201969926 116.48892 39.9393
1201970175 116.48564 39.93711
1201970226 116.48571 39.93708
1201970476 116.49591 39.93511
1201970778 116.51149 39.9222
1201971080 116.52249 39.91585
1201971136 116.52354 39.9159
1201971381 116.51189 39.91527
1201971985 116.48209 39.90492
1201972278 116.45504 39.89649
1201972286 116.45507 39.89641
1201972890 116.45616 39.90349
1201973191 116.45629 39.91155
1201973493 116.46338 39.91239
