UTS Latitude Longitude
1201959373 116.4171 39.90693
1201959674 116.43275 39.90449
1201970180 116.43484 39.90664
1201970482 116.42999 39.89957
1201970783 116.42492 39.89205
1201971085 116.4106 39.89167
1201971387 116.39014 39.88941
1201971689 116.38446 39.88841
1201971991 116.37969 39.88816
1201972291 116.36911 39.88811
1201972593 116.36035 39.89241
1201987804 116.36166 39.88811
1201988105 116.37792 39.88791
1201988407 116.38338 39.88013
1202030269 116.39333 39.89005
1202030571 116.39323 39.9035
1202030873 116.42155 39.90699
1202033894 116.43303 39.90456
1202034498 116.43348 39.93226
1202034799 116.44443 39.93853
1202035101 116.44427 39.93875
1202035403 116.43738 39.92736
1202036007 116.43237 39.92344
1202036308 116.42796 39.92471
1202036610 116.43256 39.90568
1202036777 116.43295 39.90471
1202038968 116.43282 39.90455
1202039269 116.43282 39.90455
1202039571 116.43282 39.90455
1202039873 116.43282 39.90455
1202041080 116.43282 39.90455
1202041382 116.43282 39.90455
1202041985 116.43282 39.90455
1202058583 116.43302 39.90441
1202058885 116.43302 39.90441
1202059083 116.43302 39.90441
1202059491 116.4348 39.90647
1202059793 116.43098 39.8986
1202060095 116.43522 39.89273
1202060397 116.42077 39.89217
1202060699 116.39586 39.89082
1202061000 116.37042 39.88803
1202061301 116.36012 39.89257
1202071984 116.3563 39.89323
1202072286 116.35709 39.89111
1202072587 116.35707 39.89046
1202072888 116.35739 39.88847
1202073190 116.37129 39.88778
1202073492 116.37871 39.88358
1202073794 116.38205 39.88197
1202074096 116.38337 39.88032
1202074250 116.38335 39.8803
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202074572 116.38334 39.88028
1202122863 116.38343 39.88036
1202123165 116.39138 39.87613
1202123466 116.40742 39.86643
1202123768 116.41375 39.86422
1202123768 116.41375 39.86422
1202124069 116.42174 39.85917
1202124371 116.41502 39.87634
1202124673 116.41184 39.87188
1202124974 116.38436 39.87094
1202125276 116.38427 39.87097
1202125578 116.38427 39.87097
1202125880 116.38427 39.87097
1202126181 116.38009 39.87058
1202126483 116.38166 39.85934
1202126785 116.38215 39.85945
1202127092 116.38165 39.86969
1202127389 116.37863 39.88636
1202127690 116.37846 39.8933
1202127992 116.3748 39.90461
1202128294 116.36829 39.90278
1202128596 116.35712 39.90497
1202128909 116.35472 39.91711
1202129199 116.3439 39.9171
1202129501 116.33127 39.92756
1202129803 116.33045 39.9293
1202130105 116.33045 39.9293
1202130407 116.33055 39.9291
1202130708 116.33106 39.92943
