UTS Latitude Longitude
1201959506 116.35901 39.99195
1201959806 116.34723 39.9828
1201960106 116.32754 39.9663
1201960406 116.30259 39.96133
1201960706 116.30341 39.95526
1201961006 116.31931 39.93922
1201961306 116.3459 39.93861
1201961606 116.35016 39.93845
1201961906 116.34981 39.94022
1201962206 116.35569 39.94977
1201962506 116.35191 39.9562
1201962806 116.36249 39.9662
1201963106 116.37539 39.97128
1201963106 116.37539 39.97128
1201964006 116.40125 39.98293
1201964306 116.40009 40.00365
1201964606 116.39857 40.00121
1201965206 116.42132 39.98537
1201965506 116.40505 39.98185
1201965806 116.38807 39.97147
1201966106 116.38884 39.95526
1201966406 116.36588 39.94733
1201966706 116.34736 39.93906
1201967006 116.31865 39.94559
1201967306 116.33213 39.95642
1201967606 116.34904 39.95837
1201967906 116.34727 39.99042
1201968206 116.3587 39.99574
1201968506 116.37438 40.00035
1201968806 116.38 39.98118
1201969106 116.39177 39.98655
1201969406 116.41683 39.98724
1201970006 116.46799 39.96665
1201970306 116.47669 39.96903
1201970605 116.48986 39.9704
1201970905 116.48988 39.97036
1201971205 116.48946 39.97044
1201971505 116.48946 39.97043
1201971805 116.48945 39.97043
1201971805 116.48945 39.97043
1201972385 116.4895 39.97048
1201972385 116.4895 39.97048
1201972396 116.4895 39.97048
1201972705 116.48949 39.97046
1201973005 116.48951 39.97046
1201973305 116.47849 39.96972
1201973605 116.44982 39.979
1201973905 116.44697 40.01617
1201974205 116.41203 40.02563
1201974805 116.40688 40.06607
1201975105 116.40276 40.06845
1201975405 116.40644 40.0511
1201975705 116.41133 40.03214
1201976305 116.39257 40.00842
1201976605 116.36561 40.01215
1201977205 116.40145 39.99536
1201977505 116.41526 39.98732
1201977805 116.46482 39.96882
1201978458 116.4623 39.93244
1201978705 116.46085 39.93184
1201979005 116.47192 39.92969
1201979305 116.47172 39.91522
1201979605 116.459 39.92198
1201979905 116.46085 39.92565
1201980205 116.47209 39.92155
1201980505 116.50234 39.92186
1201980505 116.50234 39.92186
1201980805 116.51507 39.9158
1201981105 116.51581 39.91422
1201981405 116.51934 39.90809
1201982005 116.46726 39.90714
1201982305 116.46206 39.90717
1201982605 116.45733 39.9075
1201982905 116.45594 39.91461
1201983205 116.45593 39.93093
1201983507 116.46539 39.93242
1201983805 116.46615 39.93392
1201984105 116.45985 39.93266
1201984405 116.456 39.93547
1201984705 116.45588 39.94769
1201985005 116.44798 39.95667
1201985305 116.42863 39.96828
1201985605 116.39652 39.96762
1201985904 116.39742 39.9756
1201986204 116.40076 39.97556
1201986504 116.40149 39.99516
1201986804 116.40061 40.00407
1201987104 116.39839 40.00319
1201987404 116.40268 40.02209
1201987704 116.40635 40.0427
1201988004 116.41632 40.05613
1201988304 116.43112 40.07431
