UTS Latitude Longitude
1201960116 116.40754 39.9096
1201960716 116.41204 39.90255
1201961316 116.40531 39.90839
1201961933 116.41371 39.92287
1201962533 116.44243 39.92154
1201962533 116.44243 39.92154
1201962822 116.4545 39.92188
1201962822 116.4545 39.92188
1201963422 116.46705 39.92499
1201964022 116.467 39.92502
1201964622 116.46698 39.92576
1201965222 116.45347 39.91856
1201965822 116.45497 39.8979
1201965976 116.45238 39.89458
1201966576 116.45571 39.93389
1201967175 116.51241 40.01381
1201967775 116.57458 40.04261
1201968066 116.58674 40.07862
1201969266 116.53615 40.05449
1201969866 116.50668 40.01062
1201970401 116.466 39.99318
1201970581 116.47293 39.98575
1201971181 116.4523 39.9994
1201971273 116.45313 39.99558
1201971781 116.46863 39.99558
1201972381 116.46608 39.99389
1201972624 116.46482 39.99194
1201973224 116.47853 39.95555
1201974382 116.47196 39.92195
1201974692 116.46674 39.91214
1201975292 116.49177 39.90653
1201975292 116.49177 39.90653
1201986915 116.82665 39.80402
1201987899 116.82666 39.80401
1201988115 116.82775 39.80507
1201988715 116.82892 39.80527
1201989315 116.82684 39.80396
1201989915 116.82684 39.80397
1201990515 116.82684 39.80396
1201991115 116.82684 39.80397
1201991715 116.82684 39.80398
1201992315 116.82684 39.804
1201992915 116.82683 39.80401
1201993515 116.82682 39.80402
1201994115 116.82683 39.80403
1201994714 116.82683 39.80404
1201994714 116.82683 39.80404
1201995314 116.82683 39.80405
1201995914 116.82683 39.80405
1201996514 116.82683 39.80405
1201997114 116.82684 39.80405
1201997714 116.82684 39.80405
1201998314 116.82684 39.80405
1201998914 116.82684 39.80404
1201999514 116.82684 39.80404
1202000114 116.82684 39.80403
1202000714 116.82684 39.80403
1202001314 116.82684 39.80403
1202001914 116.82684 39.80402
1202002514 116.82684 39.80402
1202003714 116.82684 39.80402
1202009388 116.82682 39.80403
1202009714 116.82682 39.80403
1202010314 116.82682 39.80403
1202012114 116.82682 39.80402
1202012114 116.82682 39.80402
1202012714 116.82681 39.80401
1202013314 116.82682 39.80401
1202013913 116.82681 39.80402
1202014513 116.82681 39.80402
1202015113 116.82681 39.80401
1202015713 116.8268 39.80401
1202016313 116.8268 39.80401
1202016913 116.8268 39.80402
1202017513 116.82681 39.80402
1202018113 116.82681 39.80402
1202018713 116.82681 39.80402
1202019313 116.82681 39.80402
1202019913 116.8268 39.80403
1202020513 116.8268 39.80403
1202021113 116.8268 39.80403
1202021113 116.8268 39.80403
1202021713 116.82681 39.80402
1202022313 116.82681 39.80402
1202022913 116.8268 39.80402
1202023513 116.8268 39.80402
1202024113 116.8268 39.80402
1202024713 116.8268 39.80402
1202025313 116.8268 39.80401
1202025913 116.82679 39.80401
1202026513 116.81014 39.81094
