UTS Latitude Longitude
1201961304 116.53935 40.05619
1201961606 116.52338 40.03321
1201961907 116.50177 40.0062
1201962209 116.48139 39.98751
1201962511 116.4607 39.97039
1201962813 116.48372 39.92615
1201962813 116.48372 39.92615
1201963115 116.44602 39.90253
1201963416 116.44471 39.88323
1201963648 116.447 39.88427
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201963955 116.44708 39.88435
1201973328 116.48387 39.88162
1201973630 116.50895 39.87486
1201974115 116.49918 39.85879
1201974417 116.50232 39.85392
1201974417 116.50232 39.85392
1201974718 116.5063 39.86243
1201974877 116.5075 39.86192
1201975184 116.50738 39.86155
1201975794 116.50792 39.86304
1201976004 116.5042 39.8662
1201976194 116.50289 39.86614
1201976496 116.49124 39.85788
1201976798 116.48761 39.85106
1201977626 116.53435 39.8684
1201977927 116.48994 39.87185
1201977986 116.49103 39.8765
1201978287 116.46748 39.88313
1201978589 116.44953 39.88329
1201978745 116.44713 39.88333
1201980152 116.38807 39.88216
1201982538 116.40959 39.83696
1201982538 116.40959 39.83696
1201984020 116.44524 39.90688
1201986766 116.42858 39.89635
1201987068 116.42468 39.89214
1201988688 116.34795 39.97554
1201988989 116.35943 39.97663
1201989291 116.36374 39.96723
1201989593 116.36259 39.97531
1201989986 116.37365 39.98238
1201990288 116.40957 39.98707
1201990590 116.41101 39.98067
1201990890 116.41427 39.96766
1201991191 116.4389 39.96289
1201991493 116.43902 39.96904
1201991726 116.44679 39.97652
1201992375 116.46923 39.98068
1201993971 116.43741 39.90335
1201994113 116.43757 39.90463
1201994415 116.42949 39.90643
1201994717 116.43842 39.8738
1201994717 116.43842 39.8738
1201995018 116.4326 39.86481
1201995320 116.43257 39.85288
1201995622 116.44064 39.83686
1201995924 116.44846 39.81764
1201996226 116.44528 39.79936
1201996527 116.45418 39.79675
1201996829 116.43799 39.80264
1201997131 116.41171 39.80145
1201997734 116.41718 39.79459
1201998036 116.40557 39.80399
1201998942 116.39383 39.86899
1201999243 116.43788 39.87085
1201999545 116.4295 39.90972
1202028810 116.4245 39.89933
1202029112 116.41317 39.89182
1202029414 116.39292 39.88519
1202029716 116.39564 39.8906
1202031205 116.44395 39.90749
1202031561 116.45588 39.89953
1202032466 116.4548 39.91792
1202033819 116.55154 39.91704
1202034206 116.54482 39.91483
1202034508 116.52848 39.90856
1202034810 116.51472 39.9071
1202035715 116.40919 39.85604
1202036017 116.40358 39.85254
1202036285 116.41027 39.84455
1202037942 116.46808 39.90552
1202038244 116.47152 39.90097
1202038815 116.48193 39.8624
1202040853 116.37288 39.91322
1202041155 116.36732 39.92089
1202041456 116.38472 39.92052
1202043565 116.42573 39.8581
1202043866 116.41531 39.86839
1202044168 116.42471 39.88271
1202044470 116.44765 39.88338
1202047070 116.31515 39.89203
1202047372 116.31493 39.88335
1202047674 116.32045 39.88289
1202047975 116.33045 39.87396
1202049350 116.33003 39.86948
1202049652 116.36938 39.86897
1202049954 116.43301 39.86929
1202050255 116.44704 39.88353
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202050639 116.44715 39.8837
1202065840 116.36374 39.86417
1202067241 116.36809 39.90537
1202068807 116.33623 39.91316
1202069108 116.33691 39.91705
1202071080 116.38234 39.96165
1202072206 116.4203 39.91556
1202072472 116.42058 39.90576
1202072738 116.41923 39.90364
1202073040 116.41058 39.91419
1202073342 116.40473 39.92199
1202074826 116.43986 39.84447
1202075680 116.42816 39.88271
1202075982 116.44124 39.89206
1202076110 116.45455 39.89196
1202076412 116.47101 39.89185
1202076714 116.48342 39.87556
1202077016 116.50787 39.86706
1202077314 116.5079 39.86149
1202077620 116.50776 39.86144
1202077620 116.50776 39.86144
1202077620 116.50776 39.86144
1202077620 116.50776 39.86144
1202077620 116.50776 39.86144
1202077620 116.50776 39.86144
1202079742 116.50788 39.86175
1202079860 116.5079 39.8682
1202080162 116.48675 39.88026
1202080464 116.45536 39.88701
1202080766 116.45541 39.91047
1202082019 116.37534 39.89881
1202083424 116.35288 39.98027
1202083725 116.36365 39.97431
1202084725 116.35943 39.91284
1202085027 116.37126 39.91822
1202085329 116.39294 39.92197
1202085631 116.41959 39.92302
1202114767 116.42308 39.89925
1202115069 116.41276 39.89175
1202115069 116.41276 39.89175
1202115370 116.3882 39.88494
1202115672 116.39548 39.89056
1202115974 116.41447 39.8917
1202116276 116.42119 39.89897
1202116578 116.41938 39.90339
1202116879 116.42103 39.90349
1202117181 116.42132 39.90345
1202120488 116.33566 39.96379
1202120790 116.34428 39.96615
1202121413 116.34851 39.93855
1202121715 116.35734 39.94432
1202122198 116.37314 39.95542
1202123182 116.34937 39.93136
1202123484 116.34775 39.93099
1202123786 116.36436 39.93075
1202123797 116.36435 39.93021
1202124099 116.36187 39.93062
1202124401 116.36746 39.9165
1202124702 116.36801 39.89915
1202125004 116.36471 39.88797
1202125306 116.35731 39.88745
1202127947 116.41127 39.92255
1202128248 116.41089 39.93195
1202128550 116.41066 39.93845
1202128852 116.41039 39.94572
1202129154 116.40202 39.95308
1202129378 116.40555 39.95792
1202129760 116.40169 39.96423
1202130062 116.42586 39.96798
1202131067 116.44931 39.94463
1202131369 116.45528 39.93548
1202132844 116.42059 39.90404
1202132967 116.41937 39.90373
1202133269 116.41317 39.89992
1202133571 116.40791 39.89975
1202133873 116.4057 39.89818
1202134174 116.39352 39.88528
1202134476 116.39484 39.87554
1202135771 116.47523 39.87882
1202136073 116.46145 39.88318
1202136374 116.44703 39.88433
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202136744 116.44721 39.88447
1202150334 116.44704 39.88435
1202150636 116.44299 39.88331
1202152199 116.37148 39.94765
1202152423 116.36574 39.9491
1202152725 116.37434 39.9661
1202153027 116.3738 39.96124
1202153069 116.37414 39.96405
1202153371 116.36614 39.99723
1202153673 116.34975 40.01951
1202154344 116.33643 40.03661
1202154646 116.33607 40.03798
1202154948 116.34526 40.02118
1202155250 116.36277 40.00088
1202155552 116.37279 39.98602
1202157616 116.46173 39.99548
1202159800 116.48343 39.93889
1202160102 116.48342 39.93271
1202160404 116.48332 39.90966
1202160704 116.48334 39.89032
1202161635 116.50168 39.88174
1202162142 116.49659 39.85963
1202162623 116.50225 39.83996
1202162623 116.50225 39.83996
1202162924 116.49834 39.84027
1202163226 116.5115 39.85493
1202163830 116.48684 39.87501
1202164132 116.48334 39.8903
1202164433 116.48327 39.89024
1202165084 116.50459 39.89895
1202165386 116.49264 39.89417
1202165962 116.50462 39.89942
1202167657 116.4208 39.92382
1202203920 116.42068 39.90786
1202204222 116.42573 39.9036
1202204524 116.41503 39.9008
1202204825 116.42103 39.90346
1202205127 116.42141 39.90343
1202207151 116.30235 39.89271
1202207453 116.30246 39.88832
1202208086 116.34893 39.86662
1202208387 116.3487 39.86664
1202209327 116.27054 39.87668
1202209629 116.26846 39.88814
1202210477 116.30276 39.90474
1202210477 116.30276 39.90474
1202210779 116.30442 39.92455
1202212144 116.35226 39.90426
1202212446 116.35715 39.89865
1202214879 116.35755 39.88144
1202215180 116.35785 39.87335
1202215482 116.34879 39.8666
1202216607 116.2466 39.89808
1202216909 116.22982 39.90608
1202217210 116.24664 39.90616
1202217512 116.2671 39.90576
1202217814 116.26951 39.91963
1202218116 116.28084 39.93076
1202218418 116.31522 39.93094
1202218719 116.33784 39.931
1202219757 116.32023 39.90976
1202219757 116.32023 39.90976
1202221511 116.27513 39.82475
1202223042 116.3008 39.88025
1202223344 116.31681 39.8667
1202223646 116.35777 39.86777
1202223948 116.42067 39.86993
1202224249 116.44789 39.88325
1202224431 116.44704 39.88452
1202224738 116.44713 39.88449
1202224738 116.44713 39.88449
1202224738 116.44713 39.88449
1202237422 116.44592 39.8833
1202237724 116.4431 39.88341
1202238025 116.44963 39.89208
1202238025 116.44963 39.89208
1202238326 116.47771 39.89178
1202239001 116.46916 39.8611
1202239501 116.47132 39.88247
1202239803 116.45665 39.88721
1202240105 116.46556 39.892
1202240575 116.46769 39.89212
1202240877 116.45598 39.89227
1202241179 116.47139 39.89797
1202241481 116.48325 39.8901
1202242099 116.52718 39.87294
1202242401 116.52135 39.89009
1202244324 116.30567 39.87615
1202244625 116.30833 39.89552
1202249823 116.56168 39.84559
1202250125 116.53886 39.84431
1202250892 116.50055 39.82638
1202251194 116.47922 39.84646
1202251496 116.48398 39.87664
1202252319 116.50692 39.85301
1202252621 116.50795 39.85634
1202253253 116.53428 39.85748
1202253555 116.52516 39.86554
1202253857 116.49765 39.87184
1202254159 116.48403 39.8882
1202254460 116.47793 39.87685
1202254762 116.46511 39.88315
1202255064 116.45675 39.89106
1202255901 116.45753 39.896
1202256203 116.43462 39.90723
1202291725 116.37387 39.9816
1202292026 116.40376 39.98694
1202292328 116.41174 39.96817
1202292630 116.41241 39.96748
1202292864 116.43066 39.96172
1202293166 116.43937 39.94519
1202293468 116.44405 39.93188
1202293770 116.45512 39.91843
1202294373 116.45007 39.90736
1202294675 116.45214 39.92194
1202294977 116.45854 39.91704
1202295279 116.46084 39.91623
1202295580 116.45619 39.92126
1202295882 116.45489 39.91916
1202296184 116.46339 39.91651
1202296486 116.46337 39.91982
1202296788 116.47157 39.91095
1202297391 116.46311 39.89172
1202297695 116.47134 39.89087
1202297732 116.4712 39.88854
1202298336 116.43271 39.89827
1202298638 116.40162 39.90672
1202298638 116.40162 39.90672
1202298952 116.39742 39.91843
1202299240 116.41112 39.92289
1202299542 116.42052 39.91138
1202299844 116.42055 39.90423
1202300146 116.42049 39.90428
1202303112 116.37488 39.978
1202303401 116.38164 39.97741
1202305330 116.44407 39.92955
1202306874 116.44685 39.88434
1202306874 116.44685 39.88434
1202306874 116.44685 39.88434
1202306874 116.44685 39.88434
1202306874 116.44685 39.88434
1202306874 116.44685 39.88434
