UTS Latitude Longitude
1201959381 116.45155 39.96028
1201959681 116.4553 39.95036
1201959981 116.45536 39.93262
1201960281 116.46063 39.9301
1201960581 116.45579 39.93163
1201960881 116.46002 39.94624
1201961181 116.44997 39.95558
1201961481 116.40045 39.96746
1201961792 116.37269 39.98588
1201962081 116.38083 39.9959
1201962381 116.38793 39.97538
1201962681 116.42767 39.96825
1201962981 116.44931 39.94235
1201963492 116.45541 39.91883
1201963581 116.45563 39.91362
1201963881 116.46947 39.90905
1201964181 116.45659 39.90817
1201964481 116.44025 39.91193
1201964781 116.42858 39.92145
1201965081 116.42737 39.94672
1201965381 116.37841 39.94746
1201965681 116.34948 39.94239
1201965981 116.30169 39.94197
1201966281 116.27004 39.94561
1201966581 116.25142 39.94743
1201966881 116.25143 39.94743
1201966881 116.25143 39.94743
1201967181 116.25142 39.94743
1201967481 116.25142 39.94744
1201967780 116.24372 39.95433
1201968080 116.25444 39.95473
1201968380 116.25445 39.95474
1201968680 116.25445 39.95476
1201968980 116.25445 39.95477
1201969280 116.25444 39.95478
1201969580 116.25444 39.95478
1201970180 116.25445 39.95474
1201970480 116.25445 39.95474
1201970780 116.25445 39.95474
1201971080 116.25445 39.95474
1201971380 116.25444 39.95475
1201971680 116.25444 39.95476
1201971980 116.25444 39.95476
1201972280 116.25444 39.95476
1201972580 116.25444 39.95477
1201972880 116.25444 39.95477
1201973180 116.25444 39.95477
1201973480 116.25444 39.95477
1201973780 116.25444 39.95477
1201974080 116.25444 39.95477
1201974380 116.25444 39.95477
1201974680 116.25444 39.95477
1201974980 116.25444 39.95477
1201975280 116.25444 39.95477
1201975580 116.25188 39.94569
1201975580 116.25188 39.94569
1201975880 116.25132 39.94562
1201976480 116.27475 39.95571
1201977080 116.29767 39.95885
1201977380 116.30853 39.96329
1201977680 116.34543 39.96633
1201977980 116.37581 39.96667
1201978280 116.39818 39.964
1201978880 116.40572 39.96753
1201979180 116.41566 39.97402
1201979480 116.41834 39.97365
1201979780 116.41572 39.96796
1201980080 116.43285 39.96636
1201980380 116.45063 39.95484
1201980680 116.45539 39.94889
1201980980 116.46592 39.94838
1201981280 116.46652 39.9331
1201981580 116.45599 39.93531
1201981880 116.45535 39.93759
1201982180 116.45562 39.90656
1201982480 116.45547 39.89864
1201982780 116.45478 39.86981
1201983080 116.44963 39.86253
1201983380 116.48272 39.83116
1201983680 116.51731 39.82138
1201983980 116.52314 39.82166
1201984280 116.48928 39.83678
1201984280 116.48928 39.83678
1201984580 116.4739 39.85191
1201984880 116.46179 39.85922
1201985179 116.45547 39.89361
1201985479 116.45567 39.93257
1201985779 116.4477 39.95696
1201986079 116.44111 39.96182
1201986379 116.4411 39.97099
1201986679 116.42188 39.98772
1201986979 116.36971 39.98672
1201987279 116.37543 39.98603
1201987596 116.43854 39.98534
1201987879 116.43967 39.96754
1201988179 116.44107 39.96184
1201988479 116.4553 39.9494
1201989079 116.43113 39.93971
1201989379 116.42928 39.91063
1201989679 116.43817 39.88331
1201989979 116.43085 39.87391
1201990279 116.42508 39.88494
1201990579 116.43363 39.87997
1201990880 116.42951 39.87984
1201991179 116.42948 39.87984
1201991479 116.42471 39.88724
1201991779 116.41902 39.89446
1201992079 116.41238 39.89503
1201992379 116.41179 39.90723
1201992679 116.42533 39.91207
1201992979 116.42567 39.92316
1201992979 116.42567 39.92316
1201993279 116.43325 39.93267
1201993579 116.44314 39.93248
1201993879 116.44448 39.92212
1201994179 116.45513 39.91813
1201994479 116.45513 39.88824
1201994779 116.45253 39.86487
1201995079 116.44501 39.85715
1201995379 116.45505 39.86878
1201995979 116.48399 39.90928
1201996279 116.48273 39.95726
1201997179 116.42343 39.96814
1201997842 116.3411 39.97495
1201998079 116.33943 39.97548
1201998379 116.32954 39.97519
1201998679 116.31154 39.9747
1201998979 116.29572 39.9736
1201999879 116.25156 39.94565
1202000179 116.2671 39.94547
1202000479 116.26699 39.90619
1202000779 116.24454 39.91234
1202001079 116.24583 39.9096
1202001379 116.26984 39.90598
1202001679 116.30236 39.90478
1202001679 116.30236 39.90478
1202001979 116.32999 39.89587
1202002370 116.36138 39.88811
1202002578 116.38053 39.88174
1202002878 116.38698 39.88194
1202003178 116.36685 39.88795
1202003478 116.32454 39.89041
1202004978 116.38584 39.94008
1202005278 116.40203 39.93952
1202005878 116.45125 39.93507
1202006178 116.45564 39.94493
1202006478 116.46237 39.9602
1202007078 116.49767 40.00278
1202007378 116.5049 40.01042
1202007678 116.5049 40.0104
1202007978 116.50489 40.01039
1202008278 116.50489 40.01039
1202008578 116.50489 40.01038
1202008878 116.50489 40.01037
1202009178 116.50489 40.01037
1202009478 116.50489 40.01037
1202009778 116.50488 40.01036
1202010078 116.50489 40.01036
1202010678 116.50489 40.01035
1202011278 116.50488 40.01034
1202011278 116.50488 40.01034
1202011578 116.50489 40.01034
1202011878 116.50489 40.01033
1202012478 116.50488 40.01033
1202012778 116.50489 40.01033
1202013078 116.50489 40.01032
1202013378 116.50489 40.01032
1202013678 116.50489 40.01032
1202013978 116.50489 40.01032
1202014278 116.50488 40.01032
1202014578 116.50488 40.01032
1202014878 116.50488 40.01031
1202015178 116.50488 40.01031
1202015478 116.50481 40.01026
1202015778 116.50486 40.01027
1202016078 116.50484 40.01029
1202016378 116.50485 40.01029
1202016678 116.50487 40.0103
1202017278 116.50488 40.01031
1202017578 116.50489 40.01031
1202017878 116.50489 40.01031
1202018178 116.50489 40.0103
1202018778 116.50488 40.0103
1202019077 116.50489 40.01029
1202019077 116.50489 40.01029
1202019377 116.50489 40.01028
1202019677 116.50488 40.01027
1202019977 116.50488 40.01027
1202020277 116.50488 40.01028
1202020577 116.50488 40.01027
1202020877 116.50488 40.01028
1202021177 116.50488 40.01028
1202021477 116.50488 40.01027
1202021777 116.50488 40.01026
1202022077 116.50487 40.01027
1202022377 116.50487 40.01027
1202022677 116.50487 40.01027
1202022977 116.50487 40.01027
1202023277 116.50487 40.01027
1202023577 116.50487 40.01027
1202024777 116.50486 40.01028
1202025077 116.50486 40.01028
1202025677 116.50486 40.01028
1202025977 116.50486 40.01028
1202026277 116.50486 40.01028
1202026577 116.50486 40.01028
1202026877 116.50486 40.01028
1202028077 116.47825 40.00081
1202028377 116.4591 39.99975
1202028977 116.45908 39.9998
1202029577 116.45882 39.99978
1202029877 116.45887 39.99979
1202030177 116.45678 39.98913
1202030777 116.4554 39.95025
1202031077 116.45533 39.91353
1202031377 116.44435 39.9113
1202031677 116.4436 39.9215
1202031977 116.42825 39.92323
1202032277 116.41134 39.92247
1202032577 116.40455 39.92562
1202032877 116.41051 39.93215
1202033177 116.42758 39.94311
1202033477 116.4614 39.96821
1202033777 116.50938 40.01164
1202034077 116.57694 40.04503
1202034377 116.58649 40.07884
1202034977 116.58055 40.07419
1202035577 116.56673 40.07079
1202035877 116.56472 40.07068
1202036176 116.56473 40.07068
1202036476 116.56464 40.07064
1202036476 116.56464 40.07064
1202036776 116.56453 40.07045
1202037076 116.5647 40.07073
1202037376 116.56478 40.07073
1202037676 116.56477 40.07069
1202037976 116.56483 40.07088
1202038276 116.56476 40.07077
1202038576 116.56475 40.07072
1202038876 116.56473 40.0707
1202039176 116.56472 40.07069
1202039476 116.56472 40.07068
1202040376 116.56471 40.07067
1202040676 116.56472 40.07066
1202041276 116.56472 40.07066
1202042176 116.57087 40.06335
1202042476 116.57766 40.06267
1202042776 116.57766 40.06267
1202043076 116.58259 40.06178
1202043676 116.58137 40.07
1202043976 116.5813 40.07046
1202044276 116.58104 40.07211
1202044576 116.58079 40.0741
1202044876 116.58307 40.07509
1202045176 116.58384 40.07635
1202045176 116.58384 40.07635
1202045476 116.58763 40.07755
1202045776 116.58732 40.07864
1202046076 116.58345 40.05155
1202046376 116.53125 40.02165
1202046676 116.50521 39.98547
1202046976 116.53699 39.92724
1202047276 116.5843 39.90815
1202047576 116.63143 39.9031
1202047876 116.63708 39.88927
1202048176 116.63526 39.89761
1202048476 116.61915 39.90584
1202049076 116.56 39.91482
1202049376 116.53846 39.91503
1202049676 116.51136 39.91529
1202049976 116.4729 39.9145
1202050276 116.46325 39.91088
1202050576 116.45301 39.90733
1202050876 116.45535 39.91203
1202051176 116.45718 39.90711
1202051476 116.45509 39.88575
1202051776 116.42881 39.85748
1202052076 116.41691 39.85637
1202052376 116.39718 39.85596
1202052676 116.39408 39.86384
1202052976 116.38235 39.85932
1202053275 116.38409 39.87016
1202053575 116.3682 39.87794
1202053875 116.36836 39.89304
1202053875 116.36836 39.89304
1202054175 116.36799 39.90522
1202054475 116.36773 39.90956
1202054775 116.35843 39.91325
1202055449 116.34577 39.93879
1202055749 116.29631 39.94321
1202056048 116.27005 39.94557
1202056348 116.25412 39.95521
1202056648 116.25412 39.95521
1202056948 116.25412 39.95522
1202057248 116.25411 39.95522
1202057548 116.25411 39.95521
1202057848 116.25412 39.95521
1202058148 116.25412 39.95521
1202058448 116.25413 39.95521
1202058748 116.25414 39.95521
1202059048 116.25414 39.95521
1202059348 116.25414 39.95521
1202059648 116.25414 39.95521
1202059948 116.25414 39.9552
1202060548 116.25414 39.9552
1202060548 116.25414 39.9552
1202060848 116.25413 39.9552
1202061148 116.25413 39.9552
1202061448 116.25413 39.9552
1202061748 116.25413 39.9552
1202062048 116.25413 39.9552
1202062348 116.25562 39.95295
1202062648 116.26208 39.94569
1202062948 116.2691 39.92679
1202063248 116.26911 39.88117
1202063548 116.26225 39.87967
1202063847 116.26939 39.8792
