UTS Latitude Longitude
1201959816 116.32049 40.05618
1201959883 116.32086 40.05735
1201960118 116.31216 40.07374
1201960185 116.31014 40.07492
1201960305 116.30923 40.0743
1201960305 116.30923 40.0743
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201960854 116.30926 40.07441
1201971725 116.31014 40.07462
1201971897 116.31174 40.0736
1201972199 116.30575 40.07864
1201972231 116.30577 40.07857
1201972500 116.31719 40.07511
1201972533 116.31345 40.07399
1201972766 116.31684 40.06156
1201972834 116.32699 40.04831
1201973136 116.35493 40.01153
1201973405 116.37091 39.98818
1201973438 116.37034 39.98705
1201973707 116.37285 39.98553
1201973739 116.37318 39.98558
1201974009 116.38398 39.98638
1201974041 116.38984 39.98651
1201974190 116.39085 39.98645
1201975340 116.4137 39.98731
1201975495 116.4296 39.98775
1201975642 116.44499 39.98164
1201975762 116.44494 39.98164
1201976069 116.445 39.98164
1201976069 116.445 39.98164
1201976069 116.445 39.98164
1201976069 116.445 39.98164
1201976069 116.445 39.98164
1201977879 116.46498 39.96886
1201978130 116.48372 39.94432
1201978180 116.48367 39.93723
1201978432 116.48605 39.92157
1201978482 116.4888 39.92164
1201978482 116.4888 39.92164
1201978734 116.50984 39.9219
1201978784 116.51574 39.92254
1201979035 116.53957 39.92238
1201979085 116.54647 39.92258
1201979337 116.55249 39.92414
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201979693 116.55247 39.9242
1201983012 116.52307 39.92262
1201983023 116.52309 39.92261
1201983313 116.50115 39.92189
1201983325 116.49912 39.9219
1201983615 116.48392 39.93107
1201983626 116.48392 39.93265
1201983917 116.46803 39.96701
1201983928 116.46711 39.96762
1201984218 116.44804 39.98032
1201984230 116.44811 39.9806
1201986620 116.44536 40.00143
1201986636 116.44627 40.00413
1201986922 116.41756 40.00786
1201986937 116.41494 40.00791
1201987223 116.38123 40.00857
1201987239 116.37977 40.00854
1201987525 116.35217 40.01613
1201987541 116.3522 40.01621
1201987816 116.34182 40.02956
1201987842 116.34072 40.03086
1201988117 116.32736 40.04949
1201988422 116.32353 40.05346
1201988627 116.30759 40.07454
1201988627 116.30759 40.07454
1201988724 116.31005 40.07466
1201988869 116.30925 40.0744
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
1201989175 116.30944 40.07438
