UTS Latitude Longitude
1201959351 116.18803 39.80112
1201959653 116.20588 39.83312
1201959955 116.22082 39.84517
1201960256 116.25505 39.86112
1201960558 116.28395 39.86442
1201960859 116.28904 39.88798
1201961161 116.30738 39.89549
1201961462 116.3332 39.89612
1201962066 116.37421 39.90574
1201962368 116.39599 39.90633
1201962670 116.41865 39.90693
1201962971 116.45579 39.90304
1201963273 116.47123 39.89236
1201963575 116.47402 39.87812
1201964178 116.47165 39.9056
1201964480 116.4679 39.90725
1201964782 116.47143 39.9067
1201965084 116.48323 39.87584
1201965563 116.47715 39.87872
1201966180 116.47723 39.87806
1201966482 116.50566 39.86904
1201968413 116.50789 39.86914
1201968715 116.48405 39.87447
1201969318 116.45201 39.87007
1201969611 116.45114 39.87394
1201969917 116.45113 39.87407
1201969917 116.45113 39.87407
1201969917 116.45113 39.87407
1201969917 116.45113 39.87407
1201972040 116.42981 39.90525
1201972342 116.42744 39.90722
1201972946 116.40906 39.907
1201973247 116.40113 39.90676
1201973549 116.38776 39.90624
1201973549 116.38776 39.90624
1201974153 116.32803 39.90638
1201974455 116.31828 39.9097
1201974756 116.32847 39.91866
1201975057 116.32802 39.92594
1201975359 116.31957 39.93564
1201975661 116.31642 39.93795
1201975963 116.29384 39.94479
1201976264 116.2785 39.95506
1201976566 116.2799 39.95796
1201976868 116.27768 39.95796
1201977170 116.27769 39.95795
1201977471 116.27564 39.95824
1201977773 116.28921 39.95721
1201978075 116.29846 39.95923
1201978377 116.30375 39.94545
1201978679 116.30396 39.93315
1201978980 116.30405 39.92339
1201979282 116.30409 39.90776
1201979584 116.31685 39.90614
1201979886 116.34538 39.9059
1201980187 116.3724 39.90583
1201980489 116.37717 39.90578
1201980791 116.39748 39.90633
1201981093 116.4172 39.90678
1201981093 116.4172 39.90678
1201981395 116.42886 39.90366
1201981696 116.43028 39.8964
1201981998 116.42173 39.8961
1201982300 116.42511 39.883
1201982602 116.43344 39.87298
1201982904 116.43793 39.8934
1201983507 116.42788 39.92993
1201983809 116.41581 39.93961
1201984111 116.41878 39.93961
1201984412 116.41127 39.93956
1201984714 116.41074 39.93533
1201985016 116.41106 39.92709
1201985318 116.4083 39.92309
1201985620 116.40465 39.91937
1201985921 116.39683 39.90647
1201986223 116.3937 39.90636
1201986525 116.39079 39.90613
1201986827 116.38541 39.90145
1201987129 116.38543 39.90082
1201987430 116.36913 39.89851
1201988034 116.34947 39.93977
1201988336 116.3037 39.94173
1201988336 116.3037 39.94173
1201988637 116.30371 39.94012
1201988939 116.30941 39.93105
1201989241 116.31955 39.92685
1201989543 116.33678 39.9268
1201989845 116.33861 39.90924
1201990146 116.33655 39.90264
1201990448 116.33618 39.89707
1201990749 116.34273 39.87202
1201991051 116.33131 39.87431
1201991353 116.32474 39.88336
1201991654 116.31572 39.89161
1201991956 116.32137 39.89264
1201992258 116.3362 39.89635
1201992560 116.34529 39.90335
1201992861 116.34459 39.90186
1201993163 116.33708 39.89114
1201993465 116.34278 39.87653
1201993767 116.33881 39.84932
1201994069 116.33907 39.80888
1201994370 116.33828 39.74713
1201994672 116.33799 39.73136
1201994977 116.33738 39.71565
1201995279 116.33739 39.68822
1201995568 116.34286 39.6709
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1201995874 116.3429 39.67092
1202030281 116.34292 39.67086
1202031186 116.34001 39.73027
1202031488 116.33716 39.76075
1202031790 116.34111 39.78464
1202032092 116.33267 39.78986
1202032819 116.33331 39.79417
1202033121 116.32893 39.80787
1202033422 116.33227 39.82762
1202034026 116.27829 39.84707
1202034328 116.2879 39.85603
1202034629 116.30147 39.86602
1202034931 116.28905 39.87835
1202035535 116.30414 39.9196
1202035837 116.30354 39.95056
1202036138 116.295 39.97677
1202036440 116.29553 39.97143
1202036742 116.2968 39.95968
1202037346 116.29368 39.94502
1202037346 116.29368 39.94502
1202037647 116.26479 39.94569
1202037949 116.2421 39.94624
1202038553 116.24694 39.91145
1202038854 116.24692 39.8961
1202039156 116.30099 39.89561
