UTS Latitude Longitude
1201959473 116.28898 39.87104
1201959775 116.28898 39.87104
1201960076 116.28898 39.87104
1201960378 116.28852 39.87324
1201960680 116.28814 39.86523
1201960972 116.30562 39.86225
1201961588 116.30346 39.85943
1201962191 116.37082 39.85569
1201962493 116.40784 39.857
1201962795 116.41342 39.86336
1201963097 116.40702 39.8559
1201963398 116.38063 39.85253
1201963398 116.38063 39.85253
1201963700 116.38024 39.8406
1201964002 116.39456 39.83176
1201965381 116.33337 39.74212
1201966415 116.32985 39.75627
1201966717 116.33668 39.764
1201967018 116.34248 39.78778
1201967320 116.33915 39.80845
1201967622 116.33967 39.82606
1201967924 116.34136 39.85728
1201968527 116.33679 39.89661
1201968829 116.34284 39.89934
1201969131 116.34281 39.87665
1201969433 116.32966 39.86697
1201969734 116.29476 39.86559
1201970337 116.27742 39.84578
1201970639 116.2904 39.84085
1201970941 116.30643 39.82957
1201970941 116.30643 39.82957
1201971242 116.30504 39.82905
1201971544 116.32597 39.82904
1201971846 116.30751 39.82954
1201972148 116.28479 39.83033
1201972450 116.27562 39.82095
1201972751 116.28808 39.82911
1201973053 116.30026 39.82512
1201973657 116.27746 39.86199
1201973958 116.25547 39.86139
1201974864 116.22521 39.87531
1201975166 116.235 39.88828
1201975467 116.26768 39.88579
1201976373 116.2878 39.85643
1201976675 116.27873 39.84615
1201976976 116.28066 39.85817
1201977278 116.29368 39.85659
1201977580 116.30559 39.86221
1201977609 116.30559 39.86221
1201977609 116.30559 39.86221
1201977609 116.30559 39.86221
1201977609 116.30559 39.86221
1201978212 116.31466 39.84688
1201978513 116.30673 39.83578
1201978815 116.28602 39.83184
1201979117 116.28063 39.83832
1201979419 116.27761 39.85134
1201979720 116.26249 39.8461
1201980022 116.25034 39.85886
1201980324 116.26658 39.86398
1201980626 116.29901 39.8654
1201980928 116.33199 39.86673
1201981229 116.37971 39.86967
1201981531 116.39753 39.87054
1201982135 116.43826 39.89033
1201982437 116.43021 39.90039
1201982738 116.43601 39.9071
1201983040 116.45021 39.90727
1201983341 116.45124 39.91227
1201983643 116.45513 39.90554
1201983944 116.45501 39.89306
1201984246 116.45186 39.88649
1201984552 116.4542 39.883
1201984854 116.4547 39.8685
1201984854 116.4547 39.8685
1201985155 116.44624 39.8597
1201985457 116.43355 39.85762
1201985759 116.42086 39.85694
1201986362 116.35016 39.85146
1201986664 116.3113 39.85643
1201986966 116.31692 39.84659
1201987570 116.34262 39.89504
1201987871 116.35799 39.90592
1201988173 116.3717 39.9059
1201988475 116.38493 39.90606
1201988777 116.40131 39.90658
1201989078 116.42059 39.90515
1201989379 116.41374 39.90017
1201989681 116.40632 39.89959
1201989983 116.4061 39.89072
1201990285 116.39238 39.88306
1201990586 116.39341 39.86104
1201990888 116.43059 39.85738
1201991190 116.44444 39.85891
1201991492 116.39182 39.85578
1201991794 116.34397 39.84967
1201992095 116.33868 39.82136
1201992397 116.34029 39.7972
1201992397 116.34029 39.7972
1201992699 116.32129 39.77856
1201993001 116.28103 39.77578
1201993173 116.27749 39.77684
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1201993480 116.27747 39.77685
1202040560 116.27526 39.7764
1202041163 116.30723 39.80855
1202041465 116.30717 39.8278
1202041767 116.28295 39.83128
1202042069 116.2734 39.8716
1202042371 116.25601 39.88838
1202042672 116.26979 39.89579
1202042974 116.26851 39.93707
1202043276 116.28215 39.9452
1202043578 116.26976 39.94555
1202044181 116.28786 39.8957
1202044483 116.31336 39.89557
1202044785 116.31723 39.89593
1202045087 116.30389 39.88902
1202045388 116.29311 39.88482
1202045690 116.25683 39.871
1202045992 116.24268 39.88088
1202046596 116.27236 39.87183
1202046897 116.28425 39.86182
1202047199 116.30373 39.85813
1202047501 116.28332 39.85397
1202047501 116.28332 39.85397
1202048104 116.30999 39.85677
1202048406 116.3214 39.8667
1202048708 116.37506 39.86934
1202050078 116.39256 39.8803
1202050380 116.39334 39.85793
1202050682 116.38068 39.85053
1202050984 116.37266 39.83533
1202051587 116.30736 39.82953
1202052191 116.27759 39.8472
1202052493 116.27207 39.89564
1202052794 116.33683 39.89633
1202053096 116.36644 39.89834
1202053398 116.36808 39.90522
1202053700 116.36796 39.91105
1202054001 116.376 39.9086
1202054303 116.38508 39.90604
1202054605 116.40124 39.90651
1202054907 116.43434 39.9071
1202055209 116.46567 39.90691
1202055510 116.47194 39.90833
1202055812 116.47439 39.90709
1202056114 116.47251 39.907
1202056416 116.48307 39.87429
1202057445 116.45334 39.83231
1202057747 116.4275 39.83125
1202058048 116.38224 39.83071
1202058350 116.36431 39.83023
1202058652 116.32535 39.8296
1202058958 116.28356 39.83083
1202059255 116.27092 39.87774
1202060727 116.30155 39.96376
1202061029 116.30648 39.98259
1202061331 116.30928 39.98395
1202061633 116.28685 39.98146
1202061934 116.26891 39.9592
1202062538 116.26835 39.91522
1202063142 116.25487 39.88954
1202063443 116.26993 39.87888
1202064047 116.28118 39.83962
1202064349 116.2972 39.84331
1202064651 116.30544 39.85126
1202064952 116.3073 39.84634
1202065254 116.29626 39.84274
1202065556 116.27989 39.84079
1202066461 116.2883 39.86798
1202066763 116.28001 39.85758
1202067065 116.26409 39.86429
1202067367 116.23191 39.85356
1202067668 116.22535 39.84785
1202067970 116.21635 39.84365
1202068272 116.20127 39.84195
1202068574 116.19905 39.84059
1202068875 116.19227 39.83172
1202069177 116.19139 39.82831
1202069479 116.19684 39.83849
1202070086 116.20342 39.84215
1202070387 116.23155 39.85119
1202070689 116.26044 39.84663
1202070991 116.27755 39.84561
1202070991 116.27755 39.84561
1202071293 116.28789 39.85487
1202071595 116.30646 39.85442
1202071896 116.30646 39.85442
1202072499 116.30081 39.88013
1202074310 116.28736 39.8404
1202074611 116.29951 39.84381
1202074913 116.28469 39.84018
1202075214 116.27998 39.836
1202075516 116.2798 39.83595
1202075818 116.28541 39.83095
1202076119 116.27074 39.87775
1202076119 116.27074 39.87775
1202076421 116.26839 39.90447
1202076723 116.28515 39.90623
1202077033 116.31495 39.90141
1202077326 116.30399 39.89248
1202077628 116.30552 39.87021
1202077930 116.29791 39.85566
1202078255 116.3201 39.84765
1202078534 116.30695 39.84069
1202078835 116.30692 39.81039
1202079137 116.29486 39.78033
1202079439 116.27753 39.77693
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202079800 116.27756 39.77695
1202126881 116.27743 39.7768
1202127183 116.28948 39.77762
1202127484 116.30791 39.79726
1202127786 116.30713 39.82449
1202128088 116.3318 39.82915
1202128390 116.29614 39.82936
1202128692 116.27386 39.87108
1202128993 116.27592 39.87613
1202128993 116.27592 39.87613
1202129295 116.27687 39.85835
1202129597 116.28395 39.82446
1202129898 116.28639 39.8083
1202130200 116.28085 39.79161
1202130501 116.27888 39.78067
1202130673 116.27731 39.78048
