UTS Latitude Longitude
1201960107 116.42417 39.94833
1201960706 116.38957 39.94766
1201961262 116.35996 39.94569
1201961696 116.34774 39.94509
1201962066 116.34921 39.93107
1201962508 116.32774 39.92618
1201963265 116.3245 39.89017
1201963341 116.32088 39.88897
1201963941 116.26824 39.89453
1201964541 116.22254 39.8993
1201965141 116.22255 39.8993
1201965141 116.22255 39.8993
1201965741 116.22255 39.89931
1201966341 116.22252 39.89942
1201966941 116.22259 39.89932
1201967541 116.2225 39.89943
1201968141 116.2224 39.89948
1201968740 116.22243 39.8995
1201969341 116.24879 39.88828
1201969874 116.26845 39.89186
1201971020 116.19229 39.83273
1201971618 116.22885 39.84923
1201972819 116.27214 39.86353
1201973418 116.27073 39.87084
1201973697 116.27663 39.85804
1201974298 116.26926 39.94806
1201974898 116.34531 39.98517
1201975378 116.34629 40.00266
1201975978 116.34697 39.9904
1201976108 116.33979 39.98553
1201976708 116.31738 40.00995
1201976714 116.31739 40.00996
1201977308 116.2985 39.99618
1201977908 116.3013 39.96387
1201978508 116.304 39.93687
1201979108 116.30411 39.91857
1201979562 116.30331 39.90903
1201979708 116.30298 39.90731
1201980308 116.29806 39.8957
1201980880 116.22175 39.89398
1201981480 116.22253 39.89919
1201982080 116.22256 39.89924
1201982679 116.22257 39.89927
1201983279 116.22268 39.89941
1201983879 116.22266 39.89941
1201984479 116.22266 39.89943
1201985079 116.22244 39.89946
1201985679 116.22252 39.89942
1201986279 116.22255 39.89947
1201986879 116.22255 39.89946
1201988079 116.22256 39.89942
1201988679 116.22251 39.89948
1201989279 116.22251 39.89946
1201989879 116.22248 39.8994
1201990479 116.2225 39.89936
1201991079 116.22253 39.89935
1201991679 116.22253 39.89936
1201992279 116.22247 39.89957
1201992879 116.22257 39.89963
1201993479 116.22255 39.89958
1201994079 116.22256 39.89956
1201994678 116.22256 39.89956
1201995278 116.22261 39.89941
1201995878 116.22247 39.89942
1201995878 116.22247 39.89942
1201996478 116.22253 39.89942
1201997678 116.22256 39.89934
1201998278 116.22252 39.89935
1201998878 116.22252 39.89936
1201999478 116.22252 39.89936
1202000078 116.22256 39.89939
1202000678 116.22262 39.89933
1202001278 116.22249 39.89939
1202001878 116.22258 39.89929
1202002478 116.22263 39.89943
1202003078 116.22255 39.89929
1202003678 116.22258 39.89927
1202004278 116.22254 39.89931
1202004878 116.22242 39.89952
1202006077 116.22262 39.89963
1202006677 116.22247 39.8994
1202007277 116.22253 39.89944
1202007877 116.22256 39.89943
1202008477 116.22256 39.8994
1202009077 116.22255 39.89939
1202009677 116.22254 39.89933
1202010277 116.22251 39.89935
1202010877 116.22256 39.89935
1202012077 116.22237 39.89928
1202012677 116.22242 39.89926
1202013277 116.22232 39.89951
1202013877 116.22243 39.89936
1202014477 116.22249 39.89932
1202015077 116.22282 39.89974
1202015677 116.22256 39.89943
1202016277 116.22253 39.89924
1202016877 116.22265 39.89938
1202017477 116.22266 39.89939
1202018076 116.22267 39.8994
1202018676 116.22288 39.89946
1202019276 116.22212 39.89939
1202019876 116.2223 39.89943
1202020476 116.22269 39.89921
1202021076 116.22253 39.8993
1202021676 116.22247 39.89934
1202022276 116.22246 39.89942
1202022834 116.24715 39.893
1202023997 116.4012 39.94758
1202024597 116.5129 40.01411
1202025197 116.58374 40.05866
1202025797 116.58167 40.07658
1202026397 116.5681 40.06366
1202028197 116.42131 39.98792
1202028743 116.3745 39.97786
1202029343 116.34976 39.92946
1202029943 116.37069 39.86898
1202030641 116.37177 39.85604
1202031709 116.30443 39.89543
1202032309 116.30849 39.95004
1202032436 116.31571 39.95209
1202033036 116.32721 39.93295
1202033057 116.32731 39.93172
1202033657 116.35017 39.91847
1202033854 116.35061 39.91813
1202034454 116.31261 39.93133
1202034736 116.30384 39.9479
1202034736 116.30384 39.9479
