UTS Latitude Longitude
1201959634 116.47153 39.89991
1201959936 116.47128 39.89595
1201960238 116.45361 39.89238
1201960539 116.45467 39.89212
1201961143 116.45572 39.92424
1201961445 116.45148 39.95432
1201961747 116.42132 39.96776
1201962048 116.42899 39.9584
1201962652 116.43841 39.94114
1201962954 116.42759 39.93206
1201963255 116.42054 39.92294
1201963557 116.41458 39.91412
1201963859 116.40052 39.90847
1201964161 116.42044 39.907
1201964463 116.43758 39.90684
1201964764 116.43783 39.89285
1201965368 116.42801 39.86147
1201965670 116.45171 39.86379
1201966200 116.44654 39.86104
1201966200 116.44654 39.86104
1201966200 116.44654 39.86104
1201966200 116.44654 39.86104
1201966200 116.44654 39.86104
1201966200 116.44654 39.86104
1201966200 116.44654 39.86104
1201968863 116.44067 39.84196
1201969165 116.44496 39.82482
1201969361 116.44496 39.82482
1201970376 116.44738 39.82044
1201970678 116.42336 39.81907
1201970979 116.42272 39.8069
1201971281 116.41005 39.80409
1201971583 116.39581 39.82098
1201971885 116.42752 39.83081
1201972187 116.4804 39.85505
1201972487 116.48389 39.9094
1201972789 116.49583 39.92664
1201973091 116.49578 39.92717
1201973694 116.46718 39.93248
1201973996 116.45572 39.9447
1201974298 116.44927 39.94313
1201974920 116.45035 39.95529
1201975203 116.41876 39.96799
1201975505 116.38786 39.96721
1201975807 116.35576 39.96643
1201976109 116.33123 39.96634
1201976411 116.31618 39.96225
1201976712 116.31465 39.95219
1201977014 116.31922 39.93887
1201977316 116.30635 39.93217
1201977316 116.30635 39.93217
1201977618 116.33953 39.93725
1201977920 116.34696 39.93428
1201978224 116.34371 39.93555
1201978526 116.34318 39.93208
1201978828 116.34331 39.92726
1201979129 116.34954 39.92646
1201979431 116.35315 39.91701
1201979733 116.36385 39.91032
1201980035 116.36539 39.90754
1201980337 116.36783 39.90025
1201980638 116.35908 39.89825
1201980940 116.32836 39.89598
1201981242 116.32096 39.89589
1201981544 116.31532 39.90267
1201981846 116.32538 39.90601
1201982147 116.32932 39.90953
1201982449 116.33125 39.91279
1201982751 116.33738 39.91711
1201983053 116.34657 39.91713
1201983354 116.35034 39.92116
1201983656 116.34969 39.93181
1201983958 116.37818 39.94744
1201984260 116.40194 39.95386
1201984863 116.40266 39.95582
1201984863 116.40266 39.95582
1201985165 116.39958 39.96075
1201985769 116.38869 39.96139
1201986372 116.38861 39.95881
1201986674 116.38676 39.95007
1201986976 116.40189 39.94901
1201987278 116.41013 39.9394
1201987580 116.4196 39.93446
1201987881 116.42582 39.93071
1201988182 116.42835 39.93905
1201988484 116.43039 39.93459
1201988786 116.43763 39.93438
1201989087 116.43742 39.92998
1201989389 116.43742 39.91896
1201989691 116.43477 39.90817
