UTS Latitude Longitude
1201980112 116.49745 39.93527
1201980204 116.49619 39.93497
1201980414 116.48528 39.93249
1201980506 116.47632 39.93242
1201980506 116.47632 39.93242
1201980715 116.46665 39.93246
1201980808 116.46045 39.93245
1201981017 116.45822 39.93244
1201981109 116.45817 39.93244
1201981319 116.45568 39.9379
1201981411 116.45564 39.94239
1201981620 116.45558 39.95013
1201981713 116.45462 39.95216
1201981922 116.44785 39.9569
1201982014 116.44584 39.95613
1201982224 116.44052 39.95164
1201982316 116.43853 39.95087
1201982525 116.43979 39.95537
1201982618 116.44323 39.95851
1201982919 116.4555 39.94889
1201983129 116.45557 39.93216
1201983221 116.45541 39.92322
1201983430 116.45543 39.91374
1201983523 116.45559 39.91015
1201983732 116.45545 39.90508
1201983824 116.45538 39.90363
1201984034 116.45537 39.89771
1201984034 116.45537 39.89771
1201984126 116.45517 39.88929
1201984347 116.45483 39.87313
1201984428 116.45475 39.87121
1201984647 116.45402 39.86609
1201984729 116.45253 39.86484
1201984947 116.441 39.85775
1201985031 116.43894 39.86195
1201985247 116.43689 39.86284
1201985333 116.43894 39.86382
1201985547 116.43345 39.86883
1201985634 116.44201 39.87026
1201985847 116.45379 39.87005
1201985936 116.4605 39.86996
1201986147 116.4802 39.86991
1201986238 116.48341 39.87322
1201986447 116.48397 39.89126
1201987051 116.49004 39.90653
1201987143 116.49156 39.90652
1201987352 116.5149 39.90667
1201987444 116.52197 39.90849
1201987654 116.5192 39.91596
1201987746 116.52399 39.91576
1201987956 116.54145 39.91481
1201988048 116.54434 39.91473
1201988048 116.54434 39.91473
1201988257 116.54781 39.92073
1201988349 116.55674 39.92282
1201988559 116.57903 39.92364
1201988651 116.5845 39.92236
1201988953 116.58846 39.91044
1201989162 116.59583 39.90772
1201989254 116.60928 39.90403
1201989464 116.63125 39.90303
1201989555 116.63397 39.89927
1201989765 116.64998 39.88982
1201989857 116.65468 39.88845
1201990066 116.65896 39.87467
1201990158 116.65643 39.86664
1201990368 116.65224 39.84416
1201990368 116.65224 39.84416
1201990460 116.65185 39.83135
1201990670 116.64415 39.8305
1201990762 116.65453 39.83145
1201990971 116.66915 39.82955
1201991063 116.67336 39.83426
1201991365 116.73756 39.82353
1201991575 116.77434 39.81489
1201991667 116.79836 39.81373
1201991876 116.83508 39.80363
1201991968 116.83782 39.79112
1201992178 116.85832 39.78405
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1201992577 116.85842 39.78409
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202012787 116.85832 39.7841
1202037167 116.85837 39.78421
1202037239 116.85837 39.78421
1202037469 116.85938 39.79108
1202037541 116.84574 39.79109
1202037831 116.83504 39.79646
1202038137 116.83498 39.79635
1202038137 116.83498 39.79635
1202038137 116.83498 39.79635
1202039344 116.83509 39.79846
1202039664 116.835 39.79675
1202039664 116.835 39.79675
1202039886 116.83501 39.79625
1202040615 116.85897 39.78403
1202040632 116.85837 39.78405
1202040917 116.85896 39.78381
1202041217 116.84348 39.79112
1202041241 116.84037 39.79113
1202042122 116.78818 39.81413
1202042146 116.7825 39.81417
1202042424 116.76527 39.84134
1202042448 116.76437 39.84197
1202042726 116.71361 39.86229
1202042749 116.7095 39.86334
1202043027 116.68449 39.87042
1202043209 116.67531 39.8728
1202043356 116.67494 39.86714
1202043510 116.65575 39.86234
1202043657 116.65225 39.84395
1202043812 116.64586 39.83071
1202043959 116.63379 39.82788
1202044114 116.63342 39.81114
1202044261 116.64245 39.80408
1202044536 116.63416 39.80899
1202044565 116.63258 39.81313
1202044838 116.652 39.83317
1202044867 116.65206 39.83762
1202045139 116.65612 39.86513
1202045169 116.65716 39.8687
1202045441 116.64071 39.87858
1202045470 116.64393 39.88118
1202045470 116.64393 39.88118
1202045743 116.64244 39.89222
1202045743 116.64244 39.89222
1202045783 116.63842 39.89361
1202046044 116.6262 39.89739
1202046044 116.6262 39.89739
1202046083 116.62618 39.901
1202046346 116.5987 39.90809
1202046383 116.5878 39.90836
1202046648 116.51028 39.90667
1202046683 116.50201 39.90686
1202046949 116.47909 39.90698
1202046983 116.47826 39.90699
1202047251 116.47321 39.90686
1202047283 116.47299 39.90688
1202047553 116.47298 39.90689
1202047583 116.47298 39.90689
1202047854 116.45406 39.90523
1202048156 116.45854 39.90676
1202048185 116.46092 39.90679
1202048487 116.47107 39.90643
1202048759 116.47181 39.91356
1202048789 116.47194 39.91395
1202049061 116.46585 39.91509
1202049090 116.46585 39.91509
1202049363 116.47085 39.91422
1202049392 116.47113 39.9142
1202049664 116.4826 39.91408
1202049694 116.48432 39.91391
1202049966 116.50716 39.91492
1202049995 116.50975 39.91512
1202050268 116.51819 39.92294
1202050297 116.51871 39.92321
1202050569 116.51481 39.92279
1202050599 116.51496 39.92086
1202050871 116.51094 39.90677
1202050900 116.50717 39.9069
1202051202 116.49171 39.90711
1202051415 116.49138 39.90709
1202051815 116.49092 39.90731
1202051836 116.49091 39.90731
1202052116 116.47814 39.91415
1202052138 116.47577 39.91422
1202052138 116.47577 39.91422
1202052418 116.45951 39.91663
1202052440 116.45884 39.91691
1202052720 116.44272 39.92172
1202052720 116.44272 39.92172
1202052741 116.43933 39.92202
1202053021 116.427 39.93228
1202053043 116.42421 39.93245
1202053323 116.41126 39.93229
1202053345 116.41126 39.93229
1202053646 116.40324 39.92597
1202053926 116.40027 39.91664
1202053948 116.40036 39.91453
1202054228 116.38998 39.90624
1202054250 116.38998 39.90624
1202054530 116.38561 39.90771
1202054551 116.3855 39.90959
1202054842 116.39591 39.92206
1202054853 116.39632 39.92149
1202055141 116.41069 39.9141
1202055154 116.41068 39.91409
1202055441 116.42768 39.91414
1202055741 116.43834 39.90213
1202055757 116.44122 39.90219
1202056041 116.45509 39.88339
1202056059 116.45495 39.88112
1202056341 116.44793 39.8616
1202056360 116.44993 39.86003
1202056641 116.48339 39.83034
1202056662 116.48551 39.82844
1202056942 116.47157 39.80684
1202056964 116.46871 39.80385
1202057244 116.4823 39.80023
1202057265 116.48411 39.80049
1202057545 116.49252 39.80146
1202057567 116.49237 39.80151
1202057847 116.48718 39.81246
1202057859 116.34043 39.8672
1202058149 116.46813 39.83547
1202058170 116.46682 39.83688
1202058450 116.47952 39.84866
1202058472 116.4798 39.84993
1202058752 116.47564 39.86647
1202059054 116.47129 39.88273
1202059075 116.47129 39.88272
1202059355 116.4562 39.88352
1202059377 116.4562 39.88352
1202059657 116.4409 39.88347
1202059679 116.43734 39.88318
1202059679 116.43734 39.88318
1202059959 116.42219 39.88293
1202059980 116.42109 39.88288
1202060260 116.42357 39.88259
1202060260 116.42357 39.88259
1202060282 116.42472 39.88273
1202060584 116.44949 39.88315
1202060864 116.46422 39.883
1202060885 116.46562 39.88298
1202061165 116.48312 39.87932
1202061187 116.48336 39.87735
1202061467 116.47819 39.8769
1202062113 116.48156 39.87464
1202062415 116.51935 39.86875
1202062519 116.54485 39.86772
1202062716 116.56778 39.86164
1202062821 116.58192 39.85682
1202063018 116.60976 39.85862
1202063122 116.61479 39.85466
1202063320 116.6294 39.84716
1202063621 116.63208 39.81652
1202063726 116.63733 39.80766
1202063907 116.64241 39.80411
1202064213 116.64239 39.804
1202064832 116.65006 39.80115
1202064937 116.65208 39.81222
1202065134 116.65767 39.83119
1202065238 116.66801 39.8302
1202065436 116.68572 39.83612
1202065540 116.71621 39.83146
1202065737 116.7649 39.81523
1202065842 116.77143 39.81531
1202066039 116.79961 39.81293
1202066143 116.81952 39.81053
1202066341 116.83507 39.80218
1202066445 116.8352 39.80008
1202066642 116.8481 39.79108
1202066642 116.8481 39.79108
1202066747 116.85958 39.78764
1202066944 116.85832 39.78402
1202067249 116.85864 39.78241
1202067350 116.85863 39.78241
1202067561 116.85838 39.78404
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202067899 116.85842 39.784
1202072122 116.85027 39.78845
1202072144 116.84851 39.7889
1202072144 116.84851 39.7889
1202072446 116.83327 39.79274
1202075015 116.83321 39.79275
1202075203 116.85202 39.78806
1202075316 116.85819 39.78375
1202075505 116.85833 39.7841
1202128950 116.85831 39.78417
1202129076 116.85831 39.78417
1202129252 111.78598 30.72239
1202129252 111.78598 30.72239
1202129377 116.85831 39.78417
1202129554 116.85831 39.78417
1202129679 116.85409 39.78568
1202129855 116.83955 39.79112
1202129855 116.83955 39.79112
1202129981 116.83493 39.79513
1202130157 116.83501 39.80085
1202130282 116.8351 39.81248
1202130459 116.82631 39.82706
1202130584 116.82622 39.8274
1202130759 116.81434 39.84365
1202130885 116.79423 39.84359
1202131061 116.76935 39.84379
1202131186 116.75914 39.84483
1202131363 116.73462 39.85677
1202131488 116.71882 39.86093
1202131664 116.69748 39.86652
1202131969 116.68477 39.87026
1202131971 116.68471 39.87025
1202132271 116.66094 39.88445
1202132273 116.66076 39.88458
1202132573 116.64634 39.89103
1202132574 116.64629 39.89104
1202132874 116.6366 39.89149
1202132876 116.63641 39.89149
1202133176 116.61795 39.89086
1202133178 116.61795 39.89086
1202133478 116.62622 39.90092
1202133479 116.62622 39.90093
1202133600 116.6262 39.90099
1202135296 116.62602 39.90223
1202135535 116.62066 39.91222
1202135596 116.61666 39.9129
1202135836 116.58991 39.9109
1202135896 116.58501 39.91125
1202136138 116.56536 39.91452
1202136196 116.56047 39.91488
1202136440 116.53923 39.9151
1202136496 116.53608 39.91514
1202136741 116.51745 39.91601
1202136796 116.51482 39.91866
1202137043 116.49662 39.9219
1202137097 116.49077 39.92184
1202137345 116.47068 39.92169
1202137398 116.46639 39.92189
1202137398 116.46639 39.92189
1202137646 116.45561 39.93293
1202137700 116.45561 39.94063
1202137948 116.4404 39.96132
1202138250 116.43693 39.96317
1202138303 116.4401 39.96153
1202138551 116.45277 39.95315
1202138605 116.45521 39.94985
1202138853 116.45536 39.9354
1202139155 116.46097 39.93038
1202139208 116.46094 39.92869
1202139456 116.46341 39.91995
1202139510 116.4634 39.91887
1202139758 116.45551 39.90865
1202139812 116.45534 39.90107
1202140060 116.43944 39.89237
1202140113 116.43285 39.89236
1202140361 116.4137 39.89185
1202140415 116.41355 39.89185
1202140663 116.39057 39.88965
1202140717 116.38423 39.8885
1202140965 116.37669 39.88813
1202141018 116.37175 39.8881
1202141266 116.36173 39.88865
1202141320 116.3639 39.88791
1202141568 116.36002 39.88805
1202141622 116.35906 39.88801
1202141870 116.34575 39.88837
1202141923 116.34412 39.89081
1202142171 116.34532 39.8962
1202142478 116.3453 39.89612
1202142478 116.3453 39.89612
1202142478 116.3453 39.89612
1202142478 116.3453 39.89612
1202142478 116.3453 39.89612
1202144237 116.34548 39.89634
1202144469 116.35599 39.89786
1202144537 116.36251 39.89806
1202144769 116.38177 39.89868
1202144839 116.38545 39.89886
1202145071 116.3791 39.90599
1202145141 116.37713 39.90592
1202145373 116.35933 39.90607
1202145442 116.35403 39.90622
1202145674 116.35114 39.91608
1202145976 116.34469 39.91825
1202146046 116.34475 39.91727
1202146278 116.34751 39.91701
1202146347 116.34885 39.91699
1202146579 116.35754 39.91256
1202146649 116.36607 39.91309
1202146881 116.3748 39.91304
1202146951 116.37581 39.91726
1202147183 116.38359 39.92084
1202147255 116.38536 39.92162
1202147255 116.38536 39.92162
1202147484 116.39836 39.92287
1202147554 116.40193 39.92291
1202147786 116.41116 39.92271
1202147856 116.41137 39.91946
1202148088 116.40802 39.9142
1202148157 116.40761 39.91133
1202148389 116.40745 39.90885
1202148459 116.41108 39.90928
1202148761 116.41459 39.90673
1202148993 116.424 39.90673
1202148993 116.424 39.90673
1202149062 116.42735 39.907
1202149294 116.43255 39.90572
1202149364 116.43161 39.90505
1202149596 116.43414 39.9119
1202149666 116.4387 39.91195
1202149898 116.44394 39.90789
1202149967 116.44393 39.90785
1202150199 116.45364 39.90676
1202150269 116.45172 39.90938
1202150571 116.45149 39.91864
1202150803 116.45459 39.91814
1202150872 116.45459 39.91814
1202151104 116.45557 39.93308
1202151174 116.45559 39.94122
1202151406 116.45653 39.95557
1202151476 116.45999 39.95844
1202151708 116.46193 39.95416
1202151777 116.46206 39.95338
1202152079 116.46012 39.9584
1202152311 116.45474 39.9539
1202152381 116.45685 39.95575
1202152613 116.47316 39.96321
1202152683 116.47925 39.95883
1202152914 116.48319 39.95188
1202152995 116.48352 39.94429
1202153216 116.48347 39.93289
1202153295 116.48347 39.93289
1202153518 116.48345 39.91663
1202153595 116.48539 39.91397
1202153819 116.49791 39.91445
1202153895 116.49932 39.91454
1202154121 116.51208 39.91528
1202154195 116.51669 39.91582
1202154423 116.53123 39.91528
1202154724 116.54814 39.91456
1202154795 116.54888 39.91187
1202154795 116.54888 39.91187
1202155026 116.55149 39.91207
1202155398 116.56939 39.91368
1202156317 116.5923 39.90979
1202156618 116.61927 39.9052
1202156920 116.63763 39.92149
1202156961 116.64248 39.92086
1202157221 116.63691 39.9109
1202157262 116.6372 39.9092
1202157443 116.63681 39.90563
1202158065 116.64277 39.89198
1202158232 116.6543 39.88863
1202158367 116.66163 39.88375
1202158668 116.68728 39.86917
1202158835 116.71287 39.86238
1202158970 116.74299 39.85323
1202159137 116.77045 39.83469
1202159272 116.7723 39.81714
1202159438 116.80235 39.8119
1202159438 116.80235 39.8119
1202159739 116.83654 39.79117
1202159874 116.85249 39.788
1202160102 116.85831 39.78412
1202212127 116.85457 39.78459
1202212151 116.85418 39.78554
1202212429 116.83494 39.79285
1202212731 116.83482 39.79843
1202214001 116.81305 39.80803
1202214017 116.81306 39.80961
1202214303 116.77461 39.82281
1202214319 116.77523 39.8248
1202214605 116.73856 39.85577
1202214620 116.73521 39.85659
1202214922 116.6898 39.86859
1202215208 116.66472 39.88137
1202215224 116.66301 39.88279
1202215510 116.66464 39.89127
1202215525 116.66267 39.89125
1202215811 116.63348 39.90023
1202215827 116.63321 39.90061
1202216113 116.59684 39.90808
1202216129 116.59215 39.90819
1202216415 116.51742 39.90753
1202216430 116.51459 39.90693
1202216732 116.47164 39.9062
1202217018 116.46676 39.90729
1202217034 116.4655 39.90731
1202217320 116.45287 39.90729
1202217335 116.45284 39.90729
1202217621 116.44906 39.9072
1202217637 116.44906 39.9072
1202217923 116.44801 39.90735
1202217939 116.44733 39.90724
1202218225 116.44268 39.90717
1202218240 116.44106 39.90717
1202218526 116.43065 39.90722
1202218542 116.42889 39.90722
1202218828 116.40839 39.907
1202218844 116.40705 39.90698
1202219130 116.39199 39.9064
1202219145 116.38981 39.90634
1202219431 116.36983 39.906
1202219447 116.36941 39.90599
1202219733 116.35102 39.90763
1202219749 116.35074 39.90807
1202220035 116.35074 39.92278
1202220050 116.34972 39.92233
1202220050 116.34972 39.92233
1202220336 116.33464 39.92201
1202220336 116.33464 39.92201
1202220352 116.33293 39.922
1202220638 116.32837 39.91332
1202220654 116.32837 39.9124
1202220940 116.32386 39.90135
1202220955 116.32314 39.90135
1202221242 116.31519 39.89972
1202221257 116.31508 39.90114
1202221543 116.32506 39.90956
1202221570 116.32636 39.90958
1202221845 116.3367 39.91246
1202221870 116.33671 39.91246
1202222147 116.34612 39.91239
1202222170 116.34686 39.91242
1202222448 116.35144 39.91083
1202222470 116.35149 39.91022
1202222750 116.35693 39.91251
1202222770 116.35748 39.91252
1202223052 116.37371 39.91309
1202223070 116.37506 39.91304
1202223353 116.38463 39.921
1202223370 116.38547 39.92171
1202223655 116.40015 39.91392
1202223670 116.40015 39.91392
1202223957 116.4139 39.91445
1202223972 116.41494 39.91446
1202224258 116.42875 39.90759
1202224274 116.4287 39.90747
1202224560 116.43927 39.90596
1202224575 116.44004 39.90619
1202224862 116.45433 39.90561
1202224877 116.45463 39.90471
1202225178 116.45691 39.8831
1202225464 116.48014 39.88289
1202225479 116.48158 39.88247
1202225766 116.48254 39.87613
1202225781 116.4825 39.87644
1202226086 116.48255 39.87714
1202226309 116.48072 39.87058
1202226391 116.48489 39.87015
1202226611 116.4835 39.891
1202226692 116.48262 39.89019
1202226912 116.4812 39.88862
1202226994 116.4812 39.88862
1202227214 116.48331 39.88531
1202227296 116.47722 39.88315
1202227296 116.47722 39.88315
1202227516 116.46518 39.88315
1202227597 116.46189 39.88315
1202227817 116.45146 39.88318
1202228119 116.4337 39.89825
1202228201 116.4232 39.8994
1202228421 116.42169 39.90359
1202228502 116.43004 39.90248
1202228722 116.43963 39.87985
1202228804 116.4374 39.87016
1202229427 116.39382 39.84832
1202229549 116.39442 39.83821
1202229688 116.39348 39.83106
1202229849 116.37647 39.83054
1202229989 116.37809 39.83266
1202230149 116.3781 39.83271
1202231141 116.37804 39.83273
1202232472 116.37781 39.83275
1202232654 116.37787 39.83285
1202233277 116.37795 39.83217
1202233442 116.37293 39.83357
1202233579 116.37267 39.83831
1202233743 116.37287 39.84301
1202234045 116.38064 39.84756
1202234182 116.38075 39.85492
1202234347 116.39634 39.85551
1202234648 116.40678 39.85547
1202234785 116.41101 39.8555
1202234950 116.419 39.85641
1202235087 116.43962 39.85745
1202235252 116.4579 39.86666
1202235553 116.47127 39.87092
1202235690 116.47129 39.87801
1202235855 116.47129 39.88525
1202235992 116.47143 39.8943
1202236157 116.47176 39.90287
1202236294 116.46306 39.90357
1202236458 116.44811 39.90456
1202236595 116.45772 39.90678
1202236760 116.48577 39.90628
1202236897 116.48403 39.92013
1202237062 116.48902 39.91864
1202237199 116.48995 39.91573
1202237363 116.48802 39.91416
1202237665 116.5049 39.91473
1202237802 116.5104 39.91511
1202237967 116.51194 39.91936
1202238104 116.51186 39.91994
1202238268 116.51176 39.92098
1202238405 116.51155 39.92214
1202238570 116.51177 39.92194
1202238707 116.5153 39.91575
1202238872 116.51862 39.91571
1202239009 116.52002 39.91421
1202239173 116.52376 39.9088
1202239310 116.53985 39.90643
1202239475 116.56009 39.90797
1202239475 116.56009 39.90797
1202239612 116.5692 39.90861
1202239777 116.59206 39.90777
1202239914 116.60568 39.90417
1202240139 116.61626 39.90508
1202240768 116.61591 39.90572
1202240926 116.6167 39.90645
1202240926 116.6167 39.90645
1202241068 116.62783 39.90856
1202241228 116.63681 39.90559
1202241368 116.63101 39.90483
1202241530 116.63544 39.89705
1202241668 116.64954 39.88994
1202241831 116.65707 39.88745
1202241969 116.66496 39.88106
1202242133 116.67493 39.87286
1202242270 116.69072 39.86814
1202242435 116.72517 39.85866
1202242572 116.75074 39.84876
1202242736 116.77363 39.82949
1202242874 116.78049 39.81422
1202243038 116.8208 39.81049
1202243340 116.84911 39.79109
1202243477 116.85924 39.78371
1202243642 116.85838 39.78403
1202244369 116.84335 39.79108
1202244671 116.82853 39.79438
1202244912 116.8268 39.79601
1202245219 116.82678 39.79603
1202245219 116.82678 39.79603
1202245219 116.82678 39.79603
1202245219 116.82678 39.79603
1202246546 116.82697 39.79609
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202246852 116.82693 39.79615
1202250774 116.84813 39.79078
1202250796 116.84753 39.78919
1202251075 116.85838 39.78412
1202251075 116.85838 39.78412
1202293162 116.85847 39.78412
1202293464 116.85847 39.78412
1202293625 116.8555 39.78367
1202293765 116.84899 39.78879
1202293927 116.83661 39.79115
1202294067 116.83501 39.79703
1202294230 116.83469 39.79855
1202294535 116.83465 39.79866
1202295507 116.83501 39.79736
1202295507 116.83501 39.79736
1202295507 116.83501 39.79736
1202295507 116.83501 39.79736
1202295507 116.83501 39.79736
1202296887 116.83503 39.7968
1202297023 116.83496 39.79625
1202297189 116.83497 39.79535
1202297189 116.83497 39.79535
1202297325 116.8426 39.79114
1202297490 116.85958 39.78806
1202297626 116.8586 39.78242
1202297792 116.85792 39.78365
1202297928 116.85831 39.78408
1202298341 116.85826 39.78415
1202298341 116.85826 39.78415
1202298341 116.85826 39.78415
1202298341 116.85826 39.78415
1202298341 116.85826 39.78415
1202298341 116.85826 39.78415
1202383604 116.85844 39.78412
1202383604 116.85844 39.78412
1202383738 116.85804 39.78363
1202385009 116.82687 39.8112
1202385219 116.78107 39.81424
1202385310 116.76825 39.81611
1202385521 116.71671 39.83142
1202385612 116.69223 39.83572
1202385823 116.63408 39.84762
1202385914 116.61173 39.86001
1202386124 116.56471 39.8671
1202386215 116.54103 39.86799
1202386215 116.54103 39.86799
1202386438 116.48999 39.86992
1202386517 116.48378 39.87805
1202386738 116.48322 39.90732
1202386819 116.46806 39.90704
1202387038 116.45552 39.92577
1202387120 116.45563 39.93781
1202387338 116.4441 39.95457
1202387422 116.43847 39.95072
1202387543 116.43851 39.95112
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202388867 116.44 39.95346
1202405462 116.44636 39.95751
1202405479 116.44785 39.95655
1202405763 116.48911 39.99313
1202405781 116.49173 39.9953
1202406065 116.5294 39.94826
1202406082 116.53235 39.94525
1202406487 116.54495 39.86708
1202406513 116.54994 39.86748
1202406513 116.54994 39.86748
1202406729 116.57418 39.8562
1202406814 116.59246 39.85758
1202407030 116.61771 39.85428
1202407116 116.63473 39.84714
1202407332 116.69532 39.8354
1202407418 116.71929 39.83034
1202408301 116.83492 39.79252
1202408382 116.84638 39.79109
1202408599 116.85838 39.78402
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202409027 116.85837 39.78409
1202445863 116.31606 39.72979
1202445863 116.31606 39.72979
1202445863 116.31606 39.72979
1202471185 116.85835 39.78417
1202471185 116.85835 39.78417
1202471212 116.85824 39.78382
1202471487 116.85064 39.78839
1202471514 116.84961 39.78864
1202471789 116.83491 39.79164
1202471815 116.83492 39.79366
1202472117 116.83511 39.81226
1202472458 116.83504 39.81234
1202472458 116.83504 39.81234
1202473378 116.82081 39.81237
