UTS Latitude Longitude
1202047977 116.56502 40.07129
1202048577 116.56502 40.0713
1202049177 116.57302 40.06328
1202049477 116.58248 40.06332
1202050076 116.5821 40.06638
1202050376 116.58183 40.06725
1202050676 116.58085 40.07347
1202050976 116.58218 40.07469
1202050976 116.58218 40.07469
1202051276 116.58215 40.07465
1202051576 116.5874 40.07725
1202051695 116.5874 40.07725
1202051995 116.5792 40.04748
1202052295 116.52218 40.01844
1202052595 116.47427 39.97994
1202052895 116.45549 39.94878
1202053195 116.45522 39.92832
1202053495 116.44493 39.92162
1202053657 116.44088 39.91646
1202053957 116.43849 39.92564
1202054257 116.43316 39.9397
1202054557 116.43875 39.93867
1202054857 116.42839 39.93999
1202054980 116.43017 39.93683
1202055280 116.42808 39.93276
1202055280 116.42808 39.93276
1202055280 116.42808 39.93276
1202055580 116.43975 39.92532
1202055787 116.44389 39.92128
1202056087 116.44006 39.92088
1202056387 116.43761 39.92699
1202056687 116.43018 39.93796
1202056987 116.4481 39.94669
1202057287 116.45718 39.95635
1202057587 116.46301 39.97725
1202057686 116.46256 39.9789
1202057986 116.45072 39.98612
1202058251 116.44105 39.99233
1202058551 116.46178 39.99462
1202058851 116.46236 39.99564
1202059151 116.46239 39.99559
1202059451 116.46216 39.99462
1202059751 116.4608 39.99285
1202059755 116.46257 39.99611
1202060355 116.4149 39.98799
1202060562 116.41024 39.9875
1202060862 116.40112 39.99075
1202061162 116.41584 39.98728
1202061170 116.41616 39.98728
1202061470 116.42699 39.97272
1202061770 116.42176 39.96089
1202062070 116.41885 39.95129
1202062370 116.41916 39.94897
1202062670 116.4278 39.93077
1202062970 116.43159 39.9229
1202063487 116.43371 39.9325
1202063787 116.44781 39.93988
1202064087 116.45933 39.94915
1202064267 116.46211 39.9538
1202064567 116.45591 39.94635
1202064867 116.45593 39.94623
1202065051 116.4576 39.94854
1202065351 116.46797 39.93518
1202065651 116.47204 39.93009
1202065951 116.47176 39.9122
1202066251 116.47157 39.90291
1202066551 116.46629 39.89561
1202066594 116.46654 39.89487
1202066851 116.45654 39.89233
1202067151 116.45544 39.90255
1202067451 116.44026 39.9025
1202067549 116.43723 39.90344
1202067849 116.43771 39.91161
1202068149 116.43737 39.92226
1202068265 116.43999 39.92287
1202068565 116.42912 39.93242
1202068865 116.41132 39.93243
1202069152 116.4053 39.93926
1202069176 116.40694 39.93934
1202069476 116.42733 39.93785
1202069776 116.42756 39.92674
1202070076 116.42853 39.91734
1202070376 116.43446 39.90199
1202070643 116.47146 39.90251
1202070699 116.47158 39.90209
1202070699 116.47158 39.90209
1202070999 116.48421 39.89942
1202071299 116.50471 39.89724
1202071362 116.50502 39.89682
1202071662 116.48927 39.89949
1202071962 116.48381 39.91804
1202072262 116.47199 39.96448
1202072562 116.50416 40.00695
1202072862 116.54733 40.02589
1202073162 116.59129 40.03529
1202073462 116.63642 40.03763
1202073762 116.65669 40.06093
1202074062 116.72164 40.06208
1202074362 116.76971 40.06388
1202074662 116.77463 40.03637
1202074962 116.77782 40.0371
1202075262 116.77775 40.03708
1202075562 116.77776 40.03708
1202075862 116.77777 40.03706
1202076162 116.77778 40.03706
1202076462 116.77779 40.03706
1202076762 116.7778 40.03706
1202077062 116.77778 40.03706
1202077362 116.77778 40.03706
1202077662 116.77771 40.03714
1202077662 116.77771 40.03714
1202077962 116.77776 40.03712
1202078262 116.7779 40.03722
1202078562 116.77786 40.03717
1202078862 116.77786 40.03716
1202079162 116.77784 40.03714
1202079762 116.77785 40.03713
1202080062 116.77784 40.03712
1202080361 116.77784 40.03712
1202080661 116.77784 40.03712
1202080961 116.77783 40.03711
1202081261 116.77783 40.03711
1202081561 116.77782 40.03711
1202081861 116.77782 40.0371
1202082161 116.77782 40.0371
1202082461 116.77782 40.0371
1202082761 116.77781 40.0371
1202083061 116.77781 40.0371
1202083361 116.77781 40.0371
1202083661 116.77781 40.03709
1202083961 116.77781 40.03709
1202084261 116.77781 40.03709
1202084561 116.77781 40.03708
1202084861 116.7778 40.03708
1202085161 116.7778 40.03708
1202085461 116.7778 40.03707
1202085761 116.7778 40.03707
1202086061 116.7778 40.03707
1202086361 116.7778 40.03707
1202086361 116.7778 40.03707
1202086661 116.7778 40.03707
1202086961 116.7778 40.03707
1202087261 116.7778 40.03707
1202087561 116.7778 40.03706
1202087861 116.7778 40.03706
1202088161 116.7778 40.03706
1202088461 116.7778 40.03706
1202088761 116.7778 40.03707
1202089061 116.7778 40.03707
1202089361 116.7778 40.03707
1202089661 116.7778 40.03707
1202089961 116.7778 40.03707
1202090261 116.7778 40.03707
1202090561 116.7778 40.03707
1202091161 116.7778 40.03707
1202091461 116.7778 40.03707
1202091761 116.7778 40.03707
1202092061 116.7778 40.03707
1202092361 116.77779 40.03707
1202092661 116.77774 40.03714
1202092961 116.77775 40.03711
1202093261 116.77775 40.0371
1202093561 116.77776 40.0371
1202093861 116.77775 40.03709
1202094161 116.77775 40.03709
1202094461 116.77775 40.03708
1202094761 116.77775 40.03708
1202095061 116.77775 40.03708
1202095061 116.77775 40.03708
1202095360 116.77775 40.03708
1202095960 116.77775 40.03708
1202096260 116.77775 40.03708
1202096560 116.77775 40.03707
1202096860 116.77775 40.03707
1202097160 116.77775 40.03707
1202097460 116.77781 40.03702
1202097760 116.77782 40.03702
1202098060 116.77781 40.03702
1202098360 116.77781 40.03702
1202098660 116.77781 40.03702
1202098960 116.7778 40.03702
1202099260 116.7778 40.03702
1202099560 116.7778 40.03703
1202099860 116.7778 40.03703
1202100160 116.7778 40.03703
1202100460 116.7778 40.03703
1202100760 116.7778 40.03702
1202101060 116.77781 40.03702
1202101660 116.77781 40.03703
1202101960 116.77781 40.03703
1202102260 116.77781 40.03703
1202102560 116.77781 40.03703
1202102860 116.77781 40.03703
1202103160 116.77781 40.03703
1202103460 116.77781 40.03704
1202104060 116.77782 40.03704
1202104360 116.77782 40.03704
1202104660 116.77782 40.03704
1202105260 116.7778 40.03704
1202105560 116.7778 40.03704
1202105860 116.7778 40.03704
1202106160 116.7778 40.03704
1202106460 116.7778 40.03703
1202106760 116.77781 40.03703
1202107060 116.77784 40.03703
1202107360 116.77781 40.03708
1202107660 116.77769 40.03712
1202107960 116.77776 40.03712
1202108260 116.77778 40.03711
1202108560 116.77776 40.03711
1202108860 116.77776 40.03711
1202109160 116.77777 40.0371
1202109460 116.77776 40.03708
1202109759 116.77777 40.03708
1202110059 116.77777 40.03708
1202110959 116.77776 40.03709
1202111259 116.77776 40.03709
1202111859 116.77776 40.0371
1202112159 116.77776 40.0371
1202112459 116.77776 40.0371
1202112459 116.77776 40.0371
1202112759 116.77776 40.0371
1202113059 116.77777 40.03711
1202113359 116.77777 40.03711
1202113659 116.77777 40.0371
1202114259 116.77759 40.03697
1202114559 116.76851 40.05728
1202114859 116.72185 40.06225
1202115159 116.65739 40.06114
1202115459 116.6369 40.03588
1202115759 116.58379 40.03512
1202116059 116.5603 40.03054
1202116359 116.54646 40.0291
1202116659 116.54152 40.03172
1202116959 116.51737 40.01659
1202117259 116.46527 39.9721
1202117559 116.48369 39.9252
1202117859 116.45598 39.90392
1202118159 116.4515 39.90734
1202118459 116.44442 39.90796
1202118759 116.44452 39.90807
1202119017 116.4443 39.9096
1202119474 116.44619 39.92195
1202119774 116.4383 39.92562
1202120074 116.43016 39.9393
1202120374 116.43012 39.9392
1202120512 116.43172 39.93954
1202120812 116.4558 39.94095
1202121080 116.4563 39.95534
1202121380 116.44927 39.94845
1202121680 116.43507 39.94111
1202121980 116.4326 39.93983
1202122153 116.43124 39.9397
1202122415 116.43944 39.93534
1202122524 116.43816 39.93674
1202122762 116.44914 39.9431
1202122824 116.44922 39.94374
1202123124 116.44916 39.93283
1202123313 116.46096 39.93073
1202123612 116.45587 39.9314
1202123912 116.44526 39.94449
1202124212 116.43848 39.94282
1202124512 116.43846 39.94283
1202124989 116.42888 39.93991
1202125289 116.42865 39.91525
1202125589 116.41913 39.90696
1202125889 116.40557 39.90669
1202126189 116.37724 39.9058
1202126489 116.36874 39.90942
1202126941 116.37503 39.9131
1202127240 116.39313 39.92192
1202127540 116.40053 39.91247
1202127540 116.40053 39.91247
1202127721 116.40256 39.91184
1202128021 116.41051 39.92293
1202128300 116.41976 39.92801
1202128600 116.42896 39.93222
1202128704 116.43406 39.92842
1202128900 116.42836 39.93021
1202129200 116.40474 39.93211
1202129500 116.39002 39.93358
1202129514 116.38996 39.93472
1202129800 116.40016 39.93933
1202130100 116.41071 39.93868
1202130179 116.36812 39.90974
1202130401 116.41075 39.93378
1202130700 116.4112 39.92436
1202130999 116.41165 39.91257
1202131118 116.41149 39.91138
1202131418 116.40781 39.91182
1202131718 116.40306 39.91325
1202132018 116.4046 39.9204
1202132318 116.41917 39.92281
1202132617 116.42525 39.93502
1202132806 116.43198 39.93967
1202133106 116.45544 39.94004
1202133263 116.46287 39.94345
1202133563 116.45587 39.94655
1202133863 116.45566 39.94663
1202134163 116.45604 39.94662
1202134163 116.45604 39.94662
1202134463 116.45595 39.94661
1202134763 116.45595 39.94661
1202135062 116.45622 39.94661
1202135362 116.45602 39.94665
1202135662 116.45599 39.94657
1202135662 116.45599 39.94657
1202135962 116.45593 39.9466
1202136262 116.45584 39.94652
1202136562 116.45627 39.94664
1202136862 116.45604 39.94665
1202137162 116.45618 39.94663
1202137462 116.45625 39.94663
1202137762 116.45608 39.94664
1202138062 116.44431 39.9454
1202138657 116.42975 39.93245
1202139257 116.41449 39.90768
1202139557 116.39461 39.90646
1202139857 116.38873 39.88913
1202140157 116.36856 39.89147
1202140163 116.36853 39.89149
1202140457 116.36909 39.89674
1202140757 116.36048 39.89827
1202141057 116.35836 39.90575
1202141357 116.39207 39.90628
1202141657 116.40512 39.90643
1202141713 116.40523 39.90587
1202142013 116.40572 39.90313
1202142313 116.4031 39.89973
1202142613 116.40272 39.90024
1202142613 116.40272 39.90024
1202142913 116.40395 39.89873
1202142913 116.40395 39.89873
1202143213 116.40226 39.90091
1202143968 116.40072 39.90052
1202144268 116.40077 39.90115
1202144568 116.40059 39.90493
1202144868 116.41861 39.90698
1202145168 116.43492 39.90586
1202145468 116.43485 39.90652
1202145633 116.43472 39.90712
1202145768 116.43482 39.91168
1202146047 116.43167 39.92256
1202146347 116.43141 39.92259
1202146350 116.43141 39.92259
1202146950 116.44212 39.92136
1202147250 116.45443 39.92194
1202147500 116.46689 39.923
1202147800 116.46632 39.92942
1202148100 116.46135 39.92826
1202148400 116.45578 39.93191
1202148700 116.45095 39.93245
1202149000 116.44405 39.93963
1202149000 116.44405 39.93963
1202149300 116.42801 39.93937
1202149587 116.43219 39.93245
1202149887 116.42793 39.927
1202150187 116.42833 39.91897
1202150487 116.42936 39.90658
1202150764 116.43072 39.90922
1202151064 116.42814 39.9314
1202151363 116.43021 39.9395
1202151663 116.43009 39.93962
1202151963 116.43011 39.93948
1202152029 116.43122 39.93977
1202152329 116.45599 39.9426
1202152437 116.4571 39.94263
1202153037 116.45635 39.94795
1202153337 116.4565 39.94804
1202153637 116.45652 39.94804
1202153637 116.45652 39.94804
1202153773 116.4575 39.94831
1202153966 116.4619 39.95521
1202154511 116.46781 39.96607
1202154511 116.46781 39.96607
1202154811 116.45713 39.97551
1202154826 116.45706 39.97547
1202155126 116.46144 39.98357
1202155426 116.47678 39.98878
1202155726 116.4762 39.98811
1202155737 116.47627 39.98744
1202156037 116.46304 39.9818
1202156046 116.46304 39.9818
1202156337 116.46968 39.97695
1202156637 116.44289 39.96022
1202156937 116.43316 39.96017
1202157174 116.43065 39.96748
1202157474 116.43909 39.96025
1202157914 116.43788 39.95899
1202158214 116.42974 39.96835
1202158638 116.42619 39.98744
1202158724 116.43664 39.98453
1202159324 116.44174 39.99332
1202159410 116.44186 39.99349
1202159710 116.46223 39.99282
1202159853 116.46315 39.99646
1202160152 116.48141 39.98797
1202160452 116.49726 40.00244
1202161052 116.54316 40.05832
1202161352 116.55672 40.10833
1202161652 116.61271 40.11596
1202161952 116.63498 40.11623
1202162252 116.64837 40.11309
1202162552 116.64508 40.11688
1202163152 116.67916 40.09458
1202163452 116.71414 40.07587
1202163752 116.76891 40.05868
1202164285 116.77783 40.03719
1202164584 116.77779 40.03716
1202164884 116.77781 40.03715
1202165184 116.77782 40.03715
1202165484 116.77781 40.03714
1202165784 116.77781 40.03713
1202166084 116.77782 40.03712
1202166384 116.77782 40.03712
1202166684 116.77782 40.03712
1202166684 116.77782 40.03712
1202166984 116.77781 40.03711
1202167284 116.77781 40.0371
1202167584 116.77774 40.03695
1202167884 116.77775 40.03697
1202168184 116.77776 40.03699
1202168484 116.77777 40.03701
1202168784 116.77777 40.03701
1202169384 116.77777 40.03702
1202169684 116.77776 40.03702
1202169984 116.77776 40.03701
1202170284 116.77776 40.03701
1202170584 116.77776 40.03702
1202170884 116.77776 40.03702
1202171184 116.77776 40.03702
1202171484 116.77775 40.03702
1202171784 116.77775 40.03703
1202172084 116.77775 40.03703
1202172384 116.77775 40.03703
1202172684 116.77775 40.03703
1202173283 116.77774 40.03704
1202173583 116.77774 40.03704
1202173883 116.77774 40.03704
1202174183 116.77774 40.03704
1202174483 116.77774 40.03704
1202174783 116.77774 40.03705
1202175083 116.77773 40.037
1202175383 116.77778 40.0369
1202175383 116.77778 40.0369
1202175683 116.77773 40.03702
1202175683 116.77773 40.03702
1202175983 116.77773 40.03704
1202176283 116.77774 40.03704
1202176583 116.77766 40.03677
1202178683 116.77775 40.03693
1202178983 116.77775 40.03694
1202179583 116.77776 40.03695
1202179883 116.77776 40.03696
1202180183 116.77777 40.03697
1202180483 116.77778 40.03698
1202180783 116.77778 40.03698
1202181083 116.77778 40.03699
1202181383 116.77778 40.03699
1202181683 116.77778 40.03699
1202181983 116.77779 40.03699
1202182283 116.77779 40.037
1202182583 116.77779 40.037
1202182883 116.77779 40.037
1202183183 116.77779 40.03701
1202183483 116.77779 40.03701
1202183783 116.77779 40.03702
1202184083 116.77779 40.03702
1202184383 116.7778 40.03703
1202184383 116.7778 40.03703
1202184683 116.7778 40.03703
1202184983 116.77779 40.03704
1202185283 116.77779 40.03704
1202185583 116.77779 40.03704
1202185883 116.77779 40.03705
1202186183 116.77779 40.03705
1202186482 111.78876 30.71885
1202186482 111.78876 30.71885
1202186783 116.77779 40.03705
1202187083 116.77779 40.03705
1202187383 116.77779 40.03705
1202187682 116.77779 40.03705
1202187982 116.77779 40.03705
1202188282 116.77778 40.03705
1202188582 116.77778 40.03705
1202188882 116.77779 40.03705
1202189182 116.77779 40.03706
1202189782 116.77778 40.03706
1202190082 116.77778 40.03706
1202190382 116.77778 40.03706
1202190982 116.77777 40.03706
1202191282 116.77777 40.03706
1202191582 116.77777 40.03706
1202192182 116.77777 40.03706
1202192482 116.77777 40.03706
1202192782 116.77777 40.03706
1202193082 116.77777 40.03706
1202193082 116.77777 40.03706
1202193382 116.77777 40.03706
1202193682 116.77777 40.03706
1202193982 116.77777 40.03706
1202194282 116.77776 40.03706
1202194582 116.77776 40.03706
1202194882 116.77776 40.03706
1202195182 116.77776 40.03707
1202195482 116.77776 40.03707
1202195782 116.77776 40.03707
1202196082 116.77776 40.03707
1202196682 116.77776 40.03708
1202197282 116.77776 40.03708
1202197582 116.77776 40.03709
1202197882 116.77776 40.03709
1202198182 116.77776 40.03709
1202198482 116.77776 40.03709
1202198782 116.77776 40.03709
1202199082 116.77776 40.03709
1202199382 116.77775 40.03709
1202199682 116.77775 40.03709
1202199982 116.77775 40.03709
1202200282 116.77775 40.03709
1202201182 116.77775 40.03709
1202201482 116.77775 40.03708
1202201782 116.77775 40.03708
1202201782 116.77775 40.03708
1202202081 116.77775 40.03708
1202202381 116.77775 40.03708
1202202681 116.77775 40.03708
1202202981 116.77775 40.03708
1202203281 116.77775 40.03707
1202203581 116.77775 40.03707
1202203881 116.77775 40.03707
1202204181 116.77775 40.03707
1202204481 116.77775 40.03707
1202204781 116.77775 40.03707
1202205081 116.77776 40.03707
1202205381 116.77924 40.03682
1202205681 116.79927 40.04874
1202205981 116.80032 40.04131
1202206281 116.80033 40.04131
1202206581 116.80033 40.04131
1202206881 116.80047 40.04135
1202207181 116.80042 40.04134
1202207481 116.80041 40.04134
1202207781 116.8004 40.04135
1202208081 116.80035 40.04129
1202208381 116.80037 40.0413
1202208681 116.80037 40.04129
1202208981 116.80036 40.04128
1202208981 116.80036 40.04128
1202209281 116.80021 40.04151
1202209881 116.71968 40.06217
1202210181 116.65719 40.06114
1202210481 116.63454 40.03394
1202210481 116.63454 40.03394
1202210781 116.5887 40.03806
1202211081 116.58828 40.05253
1202211681 116.56714 40.07077
1202211981 116.5643 40.07197
1202212281 116.56431 40.07196
1202212581 116.5643 40.07198
1202212881 116.56429 40.07199
1202213181 116.56429 40.072
1202213481 116.56429 40.072
1202213781 116.5643 40.072
1202214081 116.5643 40.07201
1202214381 116.5643 40.07201
1202214681 116.5643 40.072
1202214981 116.5643 40.072
1202215281 116.5643 40.072
1202215581 116.5643 40.072
1202215881 116.5643 40.072
1202216181 116.5643 40.072
1202216480 116.56422 40.07213
1202216780 116.56421 40.07212
1202217023 116.77473 40.03633
1202217080 116.56441 40.07193
1202217380 116.56434 40.07196
1202217680 116.56433 40.07198
1202217980 116.56431 40.07199
1202218280 116.5643 40.072
1202218580 116.5643 40.07201
1202218880 116.5643 40.07201
1202219180 116.5643 40.07202
1202219180 116.5643 40.07202
1202219480 116.5643 40.07202
1202219780 116.56429 40.07201
1202220080 116.56429 40.07201
1202220380 116.56429 40.07201
1202220680 116.56428 40.07201
1202220980 116.56428 40.07201
1202221280 116.56428 40.07201
1202221580 116.56262 40.07012
1202221880 116.5691 40.06355
1202222180 116.56943 40.06343
1202222480 116.56944 40.06345
1202222780 116.5708 40.06336
1202223080 116.58146 40.06226
1202223380 116.58145 40.06229
1202223680 116.58145 40.0623
1202223980 116.58229 40.06486
1202224280 116.58176 40.06815
1202224580 116.58055 40.07472
1202224880 116.58082 40.07639
1202225180 116.58423 40.07634
1202225480 116.58422 40.07637
1202225780 116.58761 40.07741
1202225963 116.58761 40.07741
1202226263 116.57393 40.0422
1202226563 116.5043 40.00704
1202226863 116.45019 39.97863
1202227163 116.38684 39.98666
1202227463 116.32204 39.9847
1202228376 116.30159 39.90656
1202228663 116.30078 39.90627
1202228963 116.28911 39.90785
1202229132 116.28225 39.90714
1202229432 116.28914 39.91052
1202229455 116.28916 39.91096
1202229755 116.29098 39.93559
1202230055 116.27862 39.95
1202230085 116.27862 39.94999
1202230385 116.28337 39.95684
1202230676 116.28497 39.95636
1202230976 116.30104 39.96033
1202232052 116.32678 39.99205
1202232105 116.32621 39.99239
1202232405 116.33431 39.98656
1202232705 116.33429 39.9865
1202232842 116.34035 39.98501
1202233144 116.29471 39.98376
1202234223 116.25875 39.97808
1202234223 116.25875 39.97808
1202234523 116.2695 39.96811
1202236121 116.33993 39.95702
1202236264 116.33725 39.96083
1202236858 116.31075 39.94675
1202237158 116.31663 39.95552
1202237158 116.31663 39.95552
1202237396 116.32094 39.96568
1202238517 116.34706 39.99228
1202238785 116.33381 39.99954
1202239085 116.34103 39.99181
1202239385 116.36279 39.99208
1202239596 116.37134 39.98538
1202239896 116.34597 39.96639
1202240196 116.30344 39.95085
1202240496 116.29553 39.9228
1202240696 116.29097 39.93753
1202240996 116.3155 39.93775
1202241296 116.31778 39.95309
1202241596 116.31835 39.96557
1202241896 116.31841 39.96569
1202242196 116.31854 39.96561
1202242301 116.31954 39.96575
1202242600 116.32955 39.97504
1202242900 116.33446 39.98549
1202242903 116.33446 39.98549
1202243203 116.33808 39.98487
1202243503 116.33806 39.98485
1202243641 116.33941 39.98504
1202243941 116.32481 39.96616
1202244066 116.31781 39.96615
1202244241 116.31501 39.9659
1202244494 116.32055 39.95036
1202244745 116.33179 39.95637
1202245045 116.34922 39.94074
1202245345 116.35052 39.91279
1202245645 116.37081 39.91317
1202245833 116.37006 39.90962
1202245945 116.36836 39.90968
1202246245 116.38174 39.92109
1202246545 116.39561 39.93199
1202246845 116.41066 39.93907
