UTS Latitude Longitude
1201959535 116.31069 39.90423
1201959836 116.31758 39.89952
1201959897 116.31791 39.90021
1201959957 116.31858 39.89983
1201960017 116.31958 39.89861
1201960078 116.32088 39.89836
1201960123 116.32133 39.89885
1201960138 116.32133 39.89885
1201960198 116.32133 39.89885
1201960259 116.32133 39.89885
1201960319 116.32133 39.89885
1201960379 116.32204 39.89899
1201960424 116.3223 39.89907
1201960440 116.3223 39.89907
1201960500 116.32247 39.89883
1201960500 116.32247 39.89883
1201960560 116.32301 39.89627
1201960621 116.32311 39.89308
1201960696 116.32111 39.89208
1201960726 116.32111 39.89208
1201960741 116.32104 39.89206
1201960802 116.32051 39.89196
1201960862 116.31918 39.89201
1201960922 116.3182 39.89208
1201960983 116.31771 39.89199
1201961028 116.31756 39.89202
1201961043 116.31741 39.89203
1201961103 116.31629 39.89197
1201961164 116.31459 39.89115
1201961224 116.31504 39.8886
1201961284 116.31485 39.88601
1201961329 116.31487 39.8844
1201961405 116.31496 39.8839
1201961465 116.31503 39.88323
1201961526 116.3172 39.88301
1201961586 116.31854 39.88309
1201961631 116.31854 39.88309
1201961646 116.31854 39.88309
1201961707 116.31914 39.88308
1201961707 116.31914 39.88308
1201961767 116.31923 39.88301
1201961827 116.31943 39.88298
1201961888 116.32034 39.88184
1201961948 116.32043 39.88079
1201961948 116.32043 39.88079
1201962008 116.32044 39.88018
1201962069 116.32056 39.87679
1201962129 116.31921 39.87437
1201962189 116.3217 39.87165
1201962234 116.32209 39.87026
1201962234 116.32209 39.87026
1201962250 116.32211 39.86977
1201962370 116.32227 39.86713
1201962431 116.31836 39.86696
1201962536 116.31283 39.8667
1201962563 116.31248 39.86675
1201962623 116.31248 39.86675
1201962683 116.31159 39.86674
1201962803 116.3104 39.86668
1201962838 116.3102 39.86669
1201962863 116.3102 39.86669
1201962923 116.31169 39.86619
1201962983 116.31236 39.86452
1201963043 116.31269 39.86363
1201963103 116.31387 39.85863
1201963103 116.31387 39.85863
1201963139 116.31418 39.85702
1201963163 116.31232 39.85678
1201963223 116.31143 39.85682
1201963283 116.31143 39.85682
1201963343 116.31244 39.85457
1201963403 116.3182 39.84914
1201963403 116.3182 39.84914
1201963441 116.323 39.84756
1201963463 116.32651 39.84745
1201963523 116.33424 39.84742
1201963583 116.3394 39.84564
1201963643 116.33949 39.83986
1201963710 116.33945 39.83162
1201963743 116.33984 39.82802
1201963823 116.35296 39.82962
1201963883 116.36608 39.82978
1201963943 116.37491 39.82995
1201964003 116.37963 39.83064
1201964044 116.37615 39.83136
1201964063 116.37659 39.83204
1201964123 116.37814 39.83267
1201964183 116.37807 39.83284
1201964226 116.37807 39.83284
1201964226 116.37807 39.83284
1201965087 116.37811 39.8328
1201965146 116.37811 39.8328
1201965206 116.37811 39.8328
1201965267 116.37811 39.8328
1201965317 116.37811 39.8328
1201965327 116.37811 39.8328
1201965448 116.37811 39.8328
1201965498 116.37811 39.8328
1201965498 116.37811 39.8328
1201965498 116.37811 39.8328
1201965984 116.37788 39.83286
1201966044 116.37812 39.83277
1201966167 116.3782 39.83282
1201966167 116.3782 39.83282
1201967126 116.37825 39.83276
1201967186 116.37698 39.83204
1201967246 116.37419 39.83047
1201967307 116.36789 39.8303
1201967367 116.36464 39.83303
1201967377 116.36461 39.83408
1201967427 116.36451 39.8376
1201967488 116.36493 39.84256
1201967548 116.36515 39.84495
1201967608 116.36518 39.84892
1201967669 116.36541 39.85248
1201967678 116.36538 39.85303
1201967729 116.36581 39.85831
1201967789 116.36723 39.86148
1201967850 116.3652 39.86374
1201967923 116.36237 39.86413
1201967970 116.35833 39.8644
1201967980 116.3583 39.86507
1201968031 116.3582 39.86744
1201968091 116.36404 39.86835
1201968151 116.3655 39.86852
1201968212 116.3681 39.86877
1201968272 116.36829 39.87453
1201968282 116.36832 39.87565
1201968332 116.36831 39.8807
1201968332 116.36831 39.8807
1201968393 116.36834 39.88167
1201968453 116.36824 39.8843
1201968516 116.36828 39.8875
1201968574 116.36826 39.88769
1201968583 116.36821 39.88776
1201968634 116.36508 39.88799
1201968694 116.36222 39.88801
1201968755 116.35927 39.88795
1201968815 116.35886 39.88803
