UTS Latitude Longitude
1201959192 116.40186 39.95152
1201959356 116.41203 39.94792
1201959494 116.42738 39.94321
1201959658 116.42741 39.93488
1201959796 116.43356 39.93215
1201959960 116.43419 39.92896
1201960098 116.43691 39.93235
1201960261 116.43022 39.93663
1201960399 116.43288 39.93883
1201960574 116.43362 39.93465
1201960701 116.43362 39.93465
1201960874 116.43362 39.93464
1201961003 116.43358 39.93461
1201961174 116.43354 39.93461
1201961474 116.43349 39.93452
1201961607 116.43258 39.93243
1201961774 116.42753 39.94201
1201961908 116.44078 39.94947
1201962074 116.46839 39.97444
1201962209 116.4926 39.99631
1201962373 116.52321 40.01865
1201962511 116.55848 40.03117
1201962675 116.57912 40.04665
1201962813 116.58319 40.05075
1201962813 116.58319 40.05075
1201962977 116.58393 40.058
1201963114 116.58263 40.06627
1201963279 116.58232 40.07457
1201963416 116.58667 40.07745
1201963580 116.58639 40.07929
1201963718 116.58212 40.0794
1201963882 116.58272 40.07547
1201964020 116.58595 40.06714
1201964184 116.58653 40.05406
1201964322 116.5803 40.04672
1201964486 116.567 40.03293
1201964623 116.55591 40.02896
1201964788 116.55503 40.01777
1201964925 116.55245 40.00846
1201965089 116.52897 40.00643
1201965227 116.51614 40.00052
1201965391 116.50419 39.98787
1201965529 116.49776 39.98664
1201965995 116.4899 39.97042
1201966132 116.4899 39.97042
1201966297 116.4899 39.97042
1201966297 116.4899 39.97042
1201966599 116.4899 39.97042
1201966736 116.4899 39.97042
1201966900 116.4899 39.97042
1201967038 116.4899 39.97042
1201967202 116.4899 39.97042
1201967340 116.4899 39.97042
1201967504 116.48989 39.97043
1201967806 116.48377 39.97751
1201967943 116.48415 39.978
1201968108 116.47933 39.97655
1201968245 116.47859 39.97576
1201968409 116.46894 39.96704
1201968547 116.45918 39.9591
1201968711 116.45887 39.9592
1201968848 116.45846 39.95745
1201969013 116.45305 39.9541
1201969315 116.44559 39.95848
1201969617 116.4293 39.95822
1201969754 116.41974 39.95795
1201969918 116.41896 39.95283
1201970357 116.42598 39.95802
1201970357 116.42598 39.95802
1201970659 116.43795 39.96726
1201970833 116.4469 39.9772
1201970961 116.44816 39.97851
1201971133 116.44816 39.97851
1201971263 116.45097 39.98585
1201971433 116.45884 39.98728
1201971565 116.46544 39.99236
1201971565 116.46544 39.99236
1201971565 116.46544 39.99236
1201971733 116.46946 39.99891
1201972033 116.46623 39.9937
1201972168 116.46623 39.9937
1201972333 116.47277 39.9986
1201972470 116.48413 40.00146
1201972635 116.4876 39.99995
1201972772 116.4863 39.99738
1201972937 116.48211 39.98804
1201973074 116.48233 39.9874
1201973540 116.48379 39.97234
1201973677 116.48387 39.97276
1201973842 116.48387 39.97276
1201973842 116.48387 39.97276
1201973979 116.48382 39.97275
1201974144 116.48366 39.97774
1201974281 116.48383 39.97801
1201974446 116.48086 39.98029
1201974582 116.47088 39.98622
1201974748 116.45801 39.98769
1201974884 116.45432 39.98699
1201975049 116.44899 39.97988
1201975186 116.43137 39.98783
1201975351 116.41622 39.98752
1201975653 116.40043 39.98707
1201975790 116.39577 39.98718
1201975955 116.37732 39.98647
1201976091 116.34998 39.98585
1201977794 116.3498 39.94999
1201977928 116.3498 39.94999
1201977928 116.3498 39.94999
1201978096 116.34984 39.94997
1201978233 116.3499 39.94995
1201978398 116.3499 39.94995
1201978532 116.34954 39.95081
1201978699 116.34952 39.95087
1201978833 116.34952 39.95087
1201979001 116.3495 39.95089
1201980402 116.32962 39.96646
1201980552 116.32247 39.96628
1201980704 116.31605 39.96601
1201980853 116.30772 39.96332
1201981006 116.30601 39.96273
1201981152 116.30118 39.9671
1201981307 116.29403 39.98463
1201981463 116.28334 40.00054
1201981609 116.28059 40.01518
1201981754 116.27752 40.01906
1201981911 116.29062 40.02318
1201982056 116.28919 40.02364
1201982213 116.28977 40.02399
1201982358 116.29466 40.02369
1201982660 116.29819 40.02413
1201982816 116.30679 40.02484
1201982961 116.30561 40.03274
1201983118 116.30224 40.04239
1201983118 116.30224 40.04239
1201983263 116.30329 40.04069
1201983420 116.30331 40.04069
1201983565 116.30331 40.04069
1201983722 116.30323 40.03719
1201983867 116.30377 40.03616
1201984169 116.30771 40.02214
1201984325 116.31215 40.01111
1201984496 116.30885 40.00224
1201984627 116.30904 39.99624
1201984772 116.30975 39.98932
1201984929 116.31006 39.98473
1201985074 116.31022 39.98152
1201985231 116.31206 39.97301
1201985376 116.31442 39.96986
1201985532 116.31182 39.97439
1201985678 116.31892 39.97932
1201985834 116.3203 39.97975
1201985979 116.31847 39.97149
1201986281 116.31706 39.9559
1201986438 116.31259 39.95193
1201986583 116.31035 39.95572
1201986740 116.30256 39.96029
1201986885 116.3128 39.96484
1201987041 116.34379 39.96622
1201987187 116.34969 39.94922
1201987343 116.34931 39.9372
1201987488 116.34955 39.93288
1201987790 116.35007 39.91768
1201987947 116.35147 39.90836
1201988092 116.35062 39.90911
1201988249 116.34978 39.93155
1201988394 116.35181 39.94364
1201988550 116.35049 39.94454
1201988696 116.34927 39.95173
1201988851 116.34829 39.97452
1201988996 116.35337 39.97521
1201989153 116.35921 39.97527
1201989455 116.34539 39.98579
1201989611 116.32758 39.98527
1201989911 116.32091 39.98229
1201990211 116.32106 39.98222
1201990360 116.321 39.98211
1201990511 116.321 39.98211
1201990662 116.32108 39.98214
1201990662 116.32108 39.98214
1201990811 116.32111 39.98213
1201990964 116.32109 39.98213
1201991265 116.32121 39.98195
1201991567 116.32117 39.98196
1201991713 116.32117 39.98196
1201991869 116.32761 39.9846
1201992014 116.34665 39.98519
1201992171 116.34727 39.96431
1201992316 116.35 39.94453
1201992473 116.34938 39.93327
1201992618 116.34963 39.92877
1201992774 116.34996 39.92378
1201992920 116.35001 39.92096
1201993076 116.3502 39.91672
1201993222 116.3503 39.90995
1201993378 116.35079 39.90576
1201993523 116.36919 39.90568
1201993680 116.3849 39.90604
1201993825 116.39668 39.90645
1201993982 116.41179 39.90475
1201994127 116.41209 39.90208
1201994283 116.41202 39.90124
1201994429 116.41203 39.9003
1201994429 116.41203 39.9003
1201994585 116.42118 39.89612
1201994731 116.42138 39.89272
1201994887 116.42459 39.89212
1201995033 116.42459 39.89212
1201995189 116.43731 39.89226
1201995334 116.43028 39.90133
1201995491 116.43788 39.90705
1201995792 116.45182 39.91018
1201995938 116.44427 39.91656
1201996094 116.44433 39.93179
1201996240 116.44115 39.93222
1201996396 116.44115 39.93222
1201996542 116.44115 39.93222
1201996698 116.43775 39.93237
1201996843 116.43413 39.92819
1201996999 116.42838 39.93171
1201997145 116.41991 39.93242
1201997301 116.41207 39.93577
1201997447 116.41922 39.93646
1201997603 116.42647 39.93225
1201997749 116.42868 39.93002
1201997905 116.42755 39.93127
1201997905 116.42755 39.93127
1201998050 116.42858 39.91413
1201998207 116.43007 39.90116
1201998352 116.43845 39.8881
1201998508 116.43108 39.86955
1201998654 116.40308 39.87084
1202000041 116.40047 39.85533
1202000231 116.40047 39.85533
1202000343 116.40047 39.85533
1202000532 116.40047 39.85533
1202000645 116.40047 39.85533
1202000831 116.40047 39.85533
1202000946 116.41129 39.85559
1202001248 116.45347 39.86518
1202001434 116.45771 39.86671
1202001550 116.4551 39.87773
1202001735 116.45659 39.90689
1202001852 116.47143 39.90559
1202002037 116.46619 39.90377
1202002154 116.45608 39.90467
1202002339 116.45665 39.9049
1202002455 116.45654 39.90523
1202002641 116.45632 39.90503
1202002942 116.45615 39.90496
1202003059 116.45597 39.905
1202003244 116.45658 39.90396
1202003360 116.45666 39.90385
1202003546 116.45502 39.90378
1202003662 116.45549 39.89293
1202003848 116.45936 39.89388
1202003964 116.45644 39.89474
1202004149 116.45578 39.90317
1202004266 116.45589 39.91258
1202005870 116.44489 39.95924
1202007138 116.3025 39.95793
1202007370 116.3025 39.95793
1202007440 116.30238 39.95734
1202007671 116.31088 39.95071
1202007742 116.3073 39.95005
1202007970 116.29741 39.95754
1202008043 116.29669 39.95958
1202008280 116.3111 39.95432
1202008345 116.31066 39.95035
1202008345 116.31066 39.95035
1202008572 116.30825 39.9501
1202008647 116.30827 39.95011
1202008874 116.30827 39.95011
1202008949 116.30827 39.95011
1202009176 116.30827 39.95011
1202009251 116.30827 39.95011
1202009477 116.30827 39.95011
1202009552 116.30827 39.95011
1202009779 116.30827 39.95011
1202009854 116.30827 39.95011
1202010156 116.30818 39.95007
1202010458 116.30817 39.95007
1202010685 116.30817 39.95007
1202010759 116.30817 39.95007
1202010987 116.30817 39.95007
1202011061 116.30817 39.95007
1202011363 116.30817 39.95007
1202011665 116.30817 39.95007
1202011892 116.30817 39.95007
1202011967 116.30817 39.95007
1202012194 116.30822 39.95004
1202012268 116.30822 39.95004
1202012496 116.30822 39.95004
1202012570 116.30822 39.95004
1202012797 116.30822 39.95004
1202012872 116.30822 39.95004
1202013099 116.30829 39.95003
1202013174 116.30829 39.95003
1202013401 116.30829 39.95003
1202013703 116.30829 39.95003
1202013777 116.30829 39.95003
1202014005 116.30829 39.95003
1202014306 116.30829 39.95003
1202014381 116.30829 39.95003
