UTS Latitude Longitude
1201959609 116.58048 40.07611
1201959909 116.58714 40.07694
1201960209 116.5872 40.07703
1201960209 116.5872 40.07703
1201960509 116.58397 40.05766
1201961109 116.46544 39.97173
1201961409 116.41387 39.94809
1201961709 116.37558 39.94737
1201962009 116.35838 39.9449
1201962309 116.34958 39.93719
1201962609 116.35006 39.92152
1201962909 116.34072 39.90604
1201963209 116.31702 39.90653
1201963509 116.31496 39.90787
1201963809 116.31083 39.89611
1201964409 116.31367 39.89529
1201964709 116.31367 39.89529
1201965009 116.31367 39.89529
1201965309 116.31367 39.89529
1201965609 116.31367 39.89529
1201965909 116.31367 39.89529
1201966209 116.31367 39.89529
1201966509 116.31367 39.89529
1201966809 116.31367 39.89529
1201967109 116.31367 39.89529
1201967409 116.31367 39.89529
1201967709 116.31367 39.89529
1201968009 116.31367 39.89529
1201968609 116.35633 39.90595
1201968909 116.39104 39.90633
1201968909 116.39104 39.90633
1201969209 116.40997 39.90663
1201969509 116.41569 39.90166
1201969808 116.41274 39.90391
1201970109 116.41192 39.90769
1201970409 116.4176 39.91385
1201970709 116.41945 39.91371
1201971009 116.42728 39.92352
1201971309 116.44374 39.92098
1201971909 116.47065 39.91406
1201972209 116.48291 39.91452
1201972509 116.47271 39.93218
1201972809 116.47328 39.95353
1201973109 116.47179 39.9687
1201973409 116.47998 39.97768
1201973709 116.49994 39.98681
1201974009 116.5114 39.98734
1201974308 116.53767 39.98551
1201974908 116.5349 39.97132
1201975508 116.60028 39.97969
1201975808 116.64186 39.98493
1201976108 116.67075 40.0001
1201976708 116.65969 40.05483
1201977008 116.71601 40.06171
1201983196 116.80037 40.04428
1201983308 116.7981 40.02916
1201983608 116.78758 40.03085
1201983908 116.79646 40.02847
1201984208 116.79707 40.02812
1201984508 116.78744 40.05254
1201984808 116.75707 40.08397
1201985108 116.75547 40.10136
1201985408 116.75548 40.10136
1201985708 116.75549 40.10137
1201986008 116.75549 40.10138
1201986308 116.75549 40.10138
1201986308 116.75549 40.10138
1201986608 116.75548 40.10138
1201986908 116.75548 40.10138
1201987208 116.73664 40.10157
1201987808 116.65859 40.11096
1201988108 116.65451 40.11291
1201988408 116.65444 40.11295
1201988708 116.65444 40.11282
1201989008 116.65442 40.11285
1201989308 116.65422 40.11277
1201989908 116.6547 40.11297
1201990207 116.65432 40.1127
1201990507 116.65432 40.1127
1201990807 116.65432 40.1127
1201991107 116.65432 40.1127
1201991407 116.65432 40.1127
1201991707 116.65432 40.1127
1201992007 116.65432 40.1127
1201992307 116.65432 40.1127
1201992607 116.65432 40.1127
1201992907 116.65432 40.1127
1201993207 116.65402 40.11215
1201993507 116.65497 40.11353
1201993807 116.65531 40.11347
1201994107 116.65436 40.11302
1201994407 116.65439 40.113
1201994707 116.65441 40.11299
1201995007 116.65414 40.1127
1201995007 116.65414 40.1127
1201995307 116.65428 40.11277
1201995607 116.65474 40.11319
1201995907 116.65452 40.11264
1201996507 116.65396 40.1126
1201996807 116.65446 40.11292
1201997407 116.65455 40.11302
1201997707 116.65454 40.113
1201998007 116.65453 40.11298
1201998607 116.65432 40.11289
1201998907 116.65438 40.11292
1201999207 116.65463 40.11311
1201999807 116.65439 40.11292
1202000107 116.65449 40.11296
1202000407 116.65439 40.11295
1202000707 116.65416 40.11277
1202001007 116.65417 40.11277
1202001307 116.6542 40.1128
1202001607 116.65463 40.11287
1202001907 116.65461 40.11289
1202002207 116.65453 40.11288
1202002507 116.65442 40.11294
1202002807 116.6544 40.11294
1202003107 116.65388 40.11314
1202003407 116.65449 40.11297
1202003707 116.65442 40.11295
1202003707 116.65442 40.11295
1202004007 116.6543 40.11221
1202008440 116.65411 40.11246
1202008506 116.65441 40.1128
1202008806 116.65513 40.11283
1202009106 116.65458 40.11276
1202009406 116.65455 40.1128
1202009706 116.65454 40.1128
1202010006 116.65452 40.11281
1202010606 116.65452 40.11282
1202010906 116.65453 40.11281
1202011206 116.65454 40.11282
1202011506 116.65457 40.11285
1202011806 116.65412 40.11246
1202012106 116.65453 40.11273
1202012406 116.65466 40.11296
1202012406 116.65466 40.11296
1202012706 116.65436 40.11282
1202013006 116.65462 40.11289
1202013306 116.65463 40.11288
1202013606 116.65456 40.11289
1202013906 116.65457 40.11292
1202014206 116.65457 40.11293
1202014506 116.65457 40.11294
1202014806 116.65467 40.11325
1202015106 116.65462 40.11311
1202015406 116.6546 40.11309
1202015706 116.6546 40.11308
1202016006 116.65428 40.11278
1202016306 116.65461 40.11307
1202016606 116.6546 40.11308
1202016906 116.6546 40.11306
1202017206 116.65462 40.11305
1202017506 116.65463 40.11306
1202017806 116.65471 40.11306
1202018106 116.65473 40.1131
1202018406 116.65464 40.11323
1202018706 116.6544 40.11277
1202019006 116.65443 40.11279
1202019306 116.65377 40.11246
1202019606 116.65505 40.11328
1202020206 116.65457 40.11291
1202020505 116.65414 40.11285
1202020805 116.65434 40.11323
1202021105 116.65433 40.11252
1202021105 116.65433 40.11252
1202021405 116.65325 40.11239
1202021705 116.65325 40.11239
1202022005 116.65475 40.11241
1202022305 116.65455 40.11278
1202022605 116.65469 40.1132
1202022905 116.65444 40.1132
1202023205 116.65469 40.11355
1202023805 116.65464 40.11375
1202024105 116.65472 40.11386
1202024405 116.65381 40.11234
1202024705 116.65463 40.11283
1202025005 116.65468 40.11315
1202025305 116.65455 40.11307
1202025605 116.6545 40.11317
1202026505 116.65476 40.11312
1202026805 116.65474 40.1131
1202027405 116.65519 40.11297
1202028005 116.65479 40.1132
1202028305 116.65479 40.1132
1202028905 116.65479 40.1132
1202029205 116.65479 40.1132
1202029505 116.65479 40.1132
1202029805 116.65479 40.1132
1202029805 116.65479 40.1132
1202030105 116.6531 40.11223
1202030405 116.65408 40.1131
1202031005 116.65384 40.11264
1202031305 116.65412 40.11272
1202031605 116.62735 40.11623
1202031905 116.59033 40.11695
1202032205 116.55482 40.09841
1202032505 116.54938 40.06574
1202032805 116.52683 40.03912
1202033105 116.50029 40.00506
1202033405 116.47382 39.9932
1202033705 116.46334 39.98534
1202034005 116.47266 39.97035
1202034305 116.45933 39.95792
1202034605 116.44924 39.94668
1202035205 116.43096 39.93992
1202035505 116.39976 39.94768
1202035805 116.38699 39.96784
1202036105 116.37484 39.96173
1202037004 116.42833 39.95669
1202037042 116.56418 40.07039
1202037304 116.43475 39.94745
1202037604 116.44918 39.94852
1202037904 116.44607 39.95126
1202038204 116.45091 39.94708
1202038504 116.46765 39.93479
1202038504 116.46765 39.93479
1202038804 116.47185 39.92221
1202039104 116.4716 39.90438
1202039404 116.47186 39.90585
1202039704 116.47206 39.91383
1202040004 116.46997 39.92152
1202040604 116.45566 39.94364
1202040904 116.42625 39.9705
1202041504 116.33874 39.98546
1202041804 116.32025 39.99112
1202042104 116.31016 39.98531
1202042404 116.28556 39.9801
1202042704 116.2681 39.93605
1202043004 116.27442 39.92395
1202043304 116.29912 39.92234
1202043604 116.31307 39.93134
1202043904 116.31827 39.93118
1202044204 116.3176 39.95288
1202044504 116.32348 39.95053
1202044804 116.30867 39.93938
1202045104 116.30416 39.93092
1202045404 116.30408 39.91747
1202046004 116.30398 39.89532
1202046304 116.31156 39.8956
1202046604 116.31386 39.89547
1202046904 116.31959 39.89558
1202047204 116.32594 39.90585
1202047204 116.32594 39.90585
1202047504 116.33198 39.91314
1202047804 116.34333 39.91716
1202048104 116.35927 39.9126
1202048404 116.37064 39.91327
1202048704 116.38393 39.92066
1202049004 116.40891 39.9229
1202049304 116.42659 39.92199
1202049604 116.4422 39.9217
1202049904 116.44427 39.93236
1202050204 116.44902 39.947
1202050504 116.44565 39.95189
1202050804 116.44559 39.95187
