UTS Latitude Longitude
1201959255 116.30797 40.02031
1201959363 116.31134 40.01507
1201959557 116.31864 40.0119
1201959665 116.32832 40.00907
1201959858 116.33121 39.99527
1201959967 116.33382 39.99155
1201960160 116.33775 39.99933
1201960268 116.34028 39.99959
1201960462 116.33391 39.99495
1201960570 116.3329 39.99175
1201960763 116.31597 39.99114
1201960872 116.30954 39.99325
1201961065 116.31248 40.01041
1201961173 116.31209 40.01376
1201961367 116.30669 40.02926
1201961367 116.30669 40.02926
1201961475 116.30811 40.03575
1201961668 116.3008 40.04485
1201961777 116.29226 40.04166
1201961970 116.28642 40.03276
1201962078 116.29076 40.02386
1201962380 116.30738 40.02655
1201962380 116.30738 40.02655
1201962573 116.31046 40.03415
1201962682 116.30791 40.03719
1201962875 116.30026 40.04475
1201962983 116.30027 40.04478
1201963177 116.30041 40.04483
1201963285 116.29888 40.05128
1201963478 116.28451 40.07215
1201963587 116.27156 40.06811
1201963780 116.26322 40.07508
1201963888 116.26679 40.06814
1201964082 116.28316 40.06274
1201964383 116.29142 40.04366
1201964492 116.29097 40.04564
1201964685 116.29435 40.04547
1201964793 116.29944 40.04365
1201964987 116.30212 40.04505
1201965095 116.30761 40.03745
1201965397 116.3315 40.036
1201965590 116.34027 40.03078
1201965698 116.34394 40.026
1201965892 116.35499 40.01107
1201966000 116.36273 40.0013
1201966193 116.37445 39.99975
1201967682 116.30396 40.07917
1201967869 116.29171 40.09372
1201967984 116.2822 40.09463
1201968171 116.28467 40.09994
1201968286 116.28476 40.09842
1201968473 116.29468 40.0893
1201968587 116.29591 40.08784
1201968774 116.30637 40.07367
1201968889 116.3172 40.07491
1201969076 116.3114 40.07805
1201969191 116.30346 40.07978
1201969378 116.28709 40.093
1201969492 116.26521 40.08483
1201969492 116.26521 40.08483
1201969679 116.24044 40.07312
1201969793 116.23298 40.07092
1201969981 116.22937 40.06706
1201970095 116.23551 40.07143
1201970396 116.24942 40.05153
1201970583 116.26913 40.04841
1201970698 116.28269 40.05087
1201971000 116.3007 40.04149
1201971188 116.30409 40.04247
1201971301 116.30847 40.03645
1201971488 116.30103 40.03426
1201971603 116.28608 40.03527
1201971803 116.2956 40.04301
1201971803 116.2956 40.04301
1201972092 116.30667 40.03887
1201972206 116.31074 40.03101
1201972393 116.30763 40.02795
1201972393 116.30763 40.02795
1201972508 116.30735 40.02528
1201972695 116.29398 40.02264
1201972810 116.29666 40.02393
1201972997 116.30614 40.03087
1201973111 116.30234 40.03886
1201973298 116.29978 40.05154
1201973413 116.29889 40.05208
1201973600 116.29174 40.04363
1201973715 116.29097 40.04557
1201973902 116.29274 40.04833
1201974016 116.29777 40.04382
1201974203 116.3002 40.04458
1201974505 116.32077 40.05212
1201974620 116.32238 40.05324
1201974807 116.33312 40.05763
1201974921 116.34029 40.05893
1201975108 116.36087 40.05949
1201975223 116.37938 40.05997
1201975410 116.39507 40.05631
1201975712 116.39997 40.04322
1201975826 116.39873 40.04776
1201976128 116.38101 40.05508
1201976315 116.3588 40.05994
1201976430 116.34389 40.05964
1201976617 116.32647 40.05643
1201976731 116.32338 40.05417
1201976918 116.33381 40.03938
1201977033 116.34677 40.02265
1201977033 116.34677 40.02265
1201977220 116.35505 40.01144
1201977335 116.36325 40.00086
1201977522 116.37475 39.98607
1201977636 116.38705 39.98657
1201977823 116.40956 39.98713
1201977938 116.41232 39.98712
1201977938 116.41232 39.98712
1201978125 116.41577 39.98724
1201978240 116.40845 39.98749
1201978427 116.38707 39.98679
1201978728 116.33867 39.98529
1201978843 116.31557 39.98438
1201979030 116.29455 39.9762
1201979145 116.29229 39.9731
1201979332 116.29053 39.96801
1201979446 116.29084 39.9669
1201979633 116.29261 39.96094
1201979633 116.29261 39.96094
1201979748 116.29096 39.95764
1201979935 116.28245 39.97646
1201980050 116.29281 39.98282
1201980351 116.29853 39.99164
1201980538 116.30563 39.9985
1201980653 116.30972 39.99141
1201980840 116.31915 39.99117
1201980954 116.31878 39.99129
1201981142 116.3091 40.00099
1201981256 116.31266 40.00964
1201981443 116.30867 40.01819
1201981558 116.30757 40.02533
1201981745 116.30505 40.03415
1201981859 116.30746 40.03561
1201982047 116.31736 40.03455
1201982161 116.32547 40.03463
1201982348 116.33089 40.02975
1201982463 116.3355 40.0294
1201982650 116.33874 40.02945
1201982764 116.34015 40.02969
1201982952 116.33859 40.03402
1201983066 116.33828 40.03431
1201983253 116.33646 40.03644
1201983368 116.33293 40.04109
1201983555 116.32338 40.05361
1201983669 116.32334 40.0536
1201983857 116.30931 40.07214
1201983971 116.30722 40.07627
1201984158 116.30852 40.07659
1201984273 116.3172 40.07931
1201984273 116.3172 40.07931
1201984465 116.33181 40.08334
1201984574 116.33013 40.09194
1201984762 116.32646 40.109
1201984876 116.32366 40.11395
1201985063 116.32424 40.11401
1201985424 116.32425 40.11402
1201985424 116.32425 40.11402
1201986338 116.32422 40.11415
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1201986695 116.32414 40.11419
1202034917 116.32426 40.11414
1202034986 116.32425 40.11412
1202035218 116.32423 40.1141
1202035288 116.32421 40.11409
1202035590 116.32428 40.11411
1202035822 116.32371 40.11416
1202035891 116.32537 40.11322
1202036123 116.33041 40.09012
