UTS Latitude Longitude
1201963978 116.34902 39.95172
1201963978 116.34902 39.95172
1201964596 116.3498 39.93793
1201965538 116.38732 39.95102
1201966485 116.45302 39.93215
1201967827 116.43197 39.92157
1201969870 116.4566 39.9093
1201971337 116.44068 39.95733
1201972028 116.45377 39.93143
1201972066 116.45318 39.93027
1201972069 116.45295 39.93028
1201972072 116.45275 39.93032
1201978858 116.282 39.94187
1201981990 116.31503 39.88745
1201983973 116.3412 39.93095
1201987565 116.4266 39.89655
1201987882 116.43082 39.90447
1201988265 116.44085 39.90595
1201988304 116.44163 39.90635
1201988969 116.44953 39.89063
1201989091 116.44968 39.89192
1201990054 116.46173 39.87753
1201990055 116.46173 39.87757
1201990059 116.46177 39.87775
1201990515 116.46975 39.89208
1201990738 116.467 39.8921
1201990740 116.4669 39.8921
1201990740 116.4669 39.8921
1201991087 116.47912 39.8987
1201991423 116.47977 39.89763
1201994066 116.4646 39.9123
1201996828 116.45677 39.99022
1201998235 116.40753 39.92643
1201998322 116.40537 39.9264
1201999199 116.32228 39.93685
1201999292 116.32922 39.9366
1201999882 116.34725 39.99005
1202000041 116.3418 39.98745
1202001384 116.25178 39.85367
1202001384 116.25178 39.85367
1202002981 116.33897 39.91088
1202003495 116.33447 39.89347
1202007213 116.35525 39.91082
1202007610 116.35338 39.91537
1202009182 116.40755 39.8671
1202010626 116.3677 39.91092
1202011035 116.38398 39.88677
1202017887 116.38497 39.91522
1202026126 116.36878 39.91
1202027952 116.38377 39.88347
1202028982 116.45498 39.90665
1202031349 116.45918 39.91108
1202032800 116.5252 40.01945
1202040291 116.4151 40.06035
1202041676 116.41252 39.97867
1202041776 116.41442 39.97858
1202042331 116.41808 39.99312
1202043960 116.36667 40.01628
1202043965 116.36732 40.01622
1202046625 116.33173 39.91315
1202046625 116.33173 39.91315
1202047412 116.32818 39.92598
1202050598 116.29897 39.96705
1202052083 116.3492 39.94285
1202053033 116.31907 39.9653
1202054437 116.34507 39.96617
1202056957 116.48425 39.98963
1202057312 116.51457 40.0199
1202061856 116.65007 40.0896
1202061856 116.65007 40.0896
1202061865 116.65132 40.0896
1202064647 116.44805 39.90663
1202065000 116.44942 39.90742
1202065003 116.44947 39.90742
1202065006 116.4495 39.90747
1202067020 116.45588 39.93607
1202067939 116.45257 39.90745
1202068467 116.45802 39.92142
1202068542 116.46092 39.92305
1202068829 116.46938 39.92387
1202068855 116.46893 39.92417
1202070424 116.43253 39.93875
1202071986 116.44143 39.96223
1202073204 116.4692 40.00057
1202073403 116.46785 40.00735
1202073409 116.46735 40.00733
1202074297 116.3716 40.00045
1202074633 116.37073 40.00042
1202076581 116.38187 39.96768
1202076965 116.3638 39.96947
1202078253 116.37747 39.98107
1202078257 116.37788 39.98105
1202078259 116.37813 39.98103
1202091406 116.58747 40.07728
1202093104 116.4886 39.90795
1202094496 116.41278 39.84098
1202103691 116.45008 39.87952
1202103965 116.46025 39.87883
1202104849 116.4613 39.87992
1202105344 116.43943 39.89282
1202105346 116.43947 39.89263
1202105348 116.4395 39.8925
1202108109 116.44962 39.89258
1202108109 116.44962 39.89258
1202108110 116.44962 39.89258
1202108110 116.44962 39.89258
1202108112 116.44962 39.89258
1202108112 116.44962 39.89258
1202108397 116.46103 39.89722
1202108397 116.46103 39.89722
1202109730 116.30833 39.8671
1202109964 116.30662 39.88092
1202110858 116.35145 39.98018
1202114470 116.36457 40.01208
1202117199 116.36478 40.01203
1202117771 116.3514 39.9941
1202117807 116.35143 39.99337
1202118328 116.30348 39.9837
1202118750 116.34293 39.98512
1202119201 116.35113 40.01713
1202119201 116.35113 40.01713
1202119467 116.33978 40.03867
1202127345 116.47222 40.00575
1202128523 116.4529 39.92718
1202131777 116.41085 39.89562
1202134135 116.48327 39.87702
1202134214 116.4833 39.87665
1202134530 116.47733 39.84728
1202134685 116.46908 39.85645
1202134688 116.46903 39.85652
1202134691 116.469 39.85658
1202134880 116.46213 39.85888
1202135019 116.4569 39.86667
1202136158 116.46895 39.86287
1202136510 116.45605 39.86997
1202137580 116.40862 39.83983
1202137733 116.40882 39.8395
1202139750 116.41103 39.92942
1202140497 116.42262 39.94023
1202142282 116.51205 39.91873
1202142490 116.50462 39.92193
1202142935 116.49677 39.91477
1202142965 116.49578 39.91473
1202144857 116.41577 39.92308
1202144943 116.41287 39.92293
1202144943 116.41287 39.92293
1202145571 116.37535 39.9142
1202146210 116.36915 39.90982
1202148008 116.35363 39.91093
1202148627 116.35037 39.92048
1202149501 116.44525 39.95198
1202149716 116.44778 39.94475
1202150287 116.44647 39.95732
1202150444 116.438 39.95688
1202150444 116.438 39.95688
1202151301 116.42653 39.98212
1202151641 116.41367 39.9928
1202151868 116.40687 39.98748
1202151869 116.40675 39.98748
1202151874 116.40607 39.98743
1202152965 116.3729 39.9702
1202153544 116.39585 39.96873
1202153563 116.39588 39.96972
1202154183 116.3735 39.98408
1202154766 116.41038 39.98695
1202205601 117.01318 40.16193
1202209951 116.80927 40.14818
1202210052 116.8002 40.14717
1202213005 116.42677 40.0681
1202214464 116.40567 39.9688
1202215527 116.37438 39.9906
1202217502 116.36438 40.01218
1202219010 116.58652 40.07873
1202236764 116.58705 40.07872
1202240556 116.2785 39.95475
1202242285 116.34635 39.91133
1202243928 116.3584 39.9278
1202296077 117.00392 40.18637
1202467221 117.10768 40.1512
