UTS Latitude Longitude
1201959558 116.26868 39.93475
1201959637 116.26867 39.94157
1201959640 116.26868 39.94163
1201959687 116.26915 39.94435
1201959753 116.26927 39.94445
1201959768 116.26952 39.94532
1201959771 116.26977 39.94538
1201960633 116.30442 39.93142
1201960660 116.30438 39.93425
1201960682 116.30408 39.93445
1201960689 116.30397 39.93473
1201960689 116.30397 39.93473
1201960711 116.30398 39.93685
1201960714 116.3039 39.93697
1201960884 116.3025 39.96055
1201960946 116.31635 39.96578
1201960987 116.3237 39.96583
1201960990 116.32408 39.96577
1201961016 116.32793 39.9659
1201961019 116.32808 39.9657
1201961058 116.3284 39.96103
1201961111 116.32875 39.95782
1201961151 116.32913 39.95648
1201961182 116.32877 39.95983
1201961213 116.32882 39.96055
1201962356 116.33487 39.9609
1201962386 116.33703 39.96095
1201962392 116.33728 39.96078
1201962418 116.33837 39.95973
1201962449 116.33937 39.95793
1201962500 116.33957 39.95748
1201962508 116.33962 39.9573
1201962587 116.33985 39.95698
1201962648 116.34108 39.95313
1201963557 116.34108 39.9529
1201963560 116.34112 39.95287
1201963680 116.34313 39.9457
1201963683 116.34318 39.9457
1201963683 116.34318 39.9457
1201963686 116.3433 39.94572
1201963686 116.3433 39.94572
1201963692 116.34333 39.9454
1201963692 116.34333 39.9454
1201963702 116.34347 39.94487
1201963734 116.3439 39.94402
1201963737 116.34405 39.94395
1201963892 116.34473 39.94257
1201963896 116.34482 39.94253
1201963911 116.3453 39.94227
1201963915 116.34532 39.94217
1201963918 116.34535 39.94208
1201963937 116.34557 39.94135
1201963940 116.34555 39.94138
1201963943 116.34552 39.94132
1201963948 116.34552 39.94107
1201963954 116.34548 39.94067
1201963983 116.34615 39.93862
1201963983 116.34615 39.93862
1201963988 116.34627 39.93847
1201964026 116.34643 39.93645
1201964029 116.3465 39.93638
1201964043 116.3471 39.93633
1201964055 116.34798 39.9363
1201964070 116.34897 39.93633
1201964075 116.34912 39.93625
1201964086 116.3492 39.93555
1201964102 116.34922 39.93387
1201964105 116.34923 39.93368
1201964219 116.34903 39.9313
1201964258 116.34925 39.92833
1201964261 116.34932 39.92818
1201964296 116.34952 39.92592
1201964309 116.34943 39.92512
1201964377 116.34998 39.91987
1201964381 116.35013 39.9197
1201964387 116.35015 39.9191
1201964391 116.35027 39.91903
1201964482 116.35047 39.9126
1201964545 116.35022 39.90862
1201964620 116.35018 39.90452
1201964623 116.34997 39.90442
1201964651 116.35017 39.9014
1201964665 116.35017 39.90033
1201964710 116.35008 39.90008
1201964730 116.34978 39.89798
1201964735 116.34928 39.89745
1201964739 116.34872 39.89717
1201964747 116.34735 39.89702
1201964755 116.34677 39.897
1201964773 116.34677 39.89697
1201964817 116.34695 39.89677
1201964917 116.34692 39.88947
1201964963 116.34707 39.88948
1201965016 116.3468 39.89408
1201965033 116.34687 39.89405
1201965108 116.3467 39.89713
1201965111 116.34657 39.89712
1201965134 116.34373 39.89698
1201965134 116.34373 39.89698
1201965153 116.34347 39.89843
1201965159 116.34363 39.8988
1201965162 116.34362 39.89887
1201965176 116.34347 39.89932
1201965233 116.34337 39.89947
1201965239 116.34313 39.89958
1201965244 116.34258 39.89968
1201965262 116.33995 39.9012
1201965270 116.3399 39.90162
1201965290 116.3399 39.90185
1201965293 116.3397 39.90197
1201965319 116.33685 39.90192
1201965396 116.33205 39.90188
1201965400 116.33195 39.90192
1201965413 116.33193 39.90192
1201965425 116.33063 39.90212
1201965431 116.32982 39.90257
1201965431 116.32982 39.90257
1201965450 116.32922 39.90423
1201965543 116.3292 39.90612
1201965546 116.32915 39.90623
1201965575 116.3249 39.90642
1201965630 116.3157 39.90632
1201965726 116.30713 39.90632
1201965751 116.30438 39.90743
1201966042 116.30437 39.94143
1201966056 116.30573 39.94103
1201966059 116.30592 39.9408
1201966062 116.30582 39.94058
1201966068 116.30538 39.94055
1201966090 116.30198 39.9419
1201966099 116.30072 39.94197
1201966105 116.30022 39.94218
1201966108 116.30013 39.9423
1201966115 116.30017 39.94258
1201966125 116.29963 39.9429
1201966163 116.29962 39.94312
1201966172 116.29912 39.94317
1201966211 116.29687 39.94408
1201966214 116.29655 39.94417
1201966241 116.2943 39.94478
1201966257 116.29422 39.94477
1201966260 116.29408 39.94488
1201966271 116.29342 39.94502
1201966274 116.29325 39.94502
1201966368 116.28307 39.94758
1201966422 116.27902 39.94858
1201966453 116.27897 39.94858
1201966459 116.27867 39.94868
1201966462 116.27865 39.94878
1201966470 116.27852 39.94905
1201966473 116.27853 39.94925
1201966491 116.27855 39.95095
1201966535 116.27855 39.95355
1201966547 116.2785 39.95455
1201966550 116.27848 39.95455
1201966553 116.2785 39.9547
1201966577 116.27843 39.95545
1201966626 116.27835 39.95593
1201966629 116.27817 39.95612
1201966632 116.27783 39.95613
1201966675 116.27003 39.95558
1201966678 116.2699 39.95575
1201966737 116.2687 39.9653
1201966747 116.269 39.96738
1201966774 116.27373 39.9711
1201966815 116.28188 39.97607
1201966863 116.28837 39.98188
1201966878 116.29053 39.9824
1201966878 116.29053 39.9824
1201966886 116.29177 39.98238
1201966891 116.29258 39.9821
1201966925 116.2943 39.97872
1201966977 116.2943 39.97872
1201967034 116.29475 39.97383
1201967037 116.29478 39.9738
1201967109 116.30057 39.96845
1201967131 116.30092 39.96612
1201967205 116.30182 39.96153
1201967219 116.30202 39.95957
1201967222 116.30227 39.95928
1201967247 116.30225 39.95648
1201967308 116.3024 39.95637
1201967322 116.3024 39.9562
1201967328 116.30243 39.956
1201967369 116.30267 39.95565
1201967372 116.30297 39.95557
1201967375 116.30322 39.95558
1201967432 116.31097 39.95547
1201967436 116.31103 39.95533
1201967519 116.31098 39.95052
1201967523 116.3109 39.95052
1201967559 116.30742 39.95
1201967584 116.30785 39.94842
1201967628 116.30787 39.94875
1201967636 116.30795 39.94825
1201967660 116.3084 39.94662
1201967667 116.30848 39.94657
1201967670 116.30862 39.94663
1201967673 116.30887 39.9466
1201967704 116.31203 39.94668
1201967751 116.31677 39.94735
1201967751 116.31677 39.94735
1201967837 116.31833 39.94717
1201967840 116.3184 39.94703
1201967862 116.31867 39.9453
1201967897 116.31835 39.94843
1201967900 116.31833 39.94865
1201967920 116.31808 39.94987
1201967985 116.31803 39.95107
1201968028 116.3174 39.95503
1201968096 116.31738 39.95507
1201968184 116.31597 39.96407
1201968233 116.3157 39.9648
1201968256 116.31558 39.9651
1201968267 116.3155 39.96532
1201968271 116.3155 39.96542
1201968274 116.3156 39.96547
1201968277 116.31577 39.96552
1201968292 116.31655 39.96548
1201968322 116.3172 39.96555
1201968325 116.3173 39.96552
1201968325 116.3173 39.96552
1201968420 116.31852 39.96558
1201968423 116.31857 39.96558
1201968447 116.31885 39.96557
1201968456 116.31912 39.96558
1201968474 116.32038 39.96568
1201968655 116.32038 39.96567
1201968658 116.3203 39.96567
1201968681 116.3204 39.9657
1201968709 116.3228 39.96573
1201968712 116.32287 39.96577
1201968720 116.3233 39.96582
1201968757 116.32768 39.9659
1201968935 116.33863 39.966
1201968967 116.33903 39.96605
1201969061 116.35123 39.96613
1201969075 116.35135 39.96613
1201969222 116.368 39.96653
1201969250 116.36823 39.96657
1201969253 116.36837 39.96655
1201969256 116.36852 39.96657
1201969259 116.36867 39.96653
1201969290 116.3704 39.96657
1201969332 116.37262 39.96663
1201969352 116.37287 39.96667
1201969365 116.37298 39.96665
1201969374 116.3733 39.96665
1201969408 116.37373 39.96673
1201969449 116.37483 39.96682
1201969508 116.37808 39.96667
1201969531 116.38108 39.96672
1201969534 116.38123 39.96672
1201969537 116.38132 39.96675
1201969545 116.38165 39.9668
1201969560 116.3824 39.96683
1201969564 116.38262 39.96688
1201969737 116.39792 39.96717
1201969740 116.39807 39.96717
1201969740 116.39807 39.96717
1201969740 116.39807 39.96717
1201969797 116.39827 39.96715
1201969832 116.39918 39.9672
1201969835 116.39928 39.96723
1201969904 116.40042 39.96728
1201969907 116.40065 39.96717
1201969914 116.4011 39.96677
1201969985 116.40148 39.96018
1201970013 116.40155 39.95893
1201970134 116.40172 39.95142
1201970178 116.40157 39.94797
1201970189 116.40158 39.94742
1201970192 116.40168 39.94733
1201970195 116.40185 39.94727
1201970198 116.402 39.94727
1201970203 116.40213 39.94732
1201970215 116.40273 39.94748
1201970230 116.40435 39.94758
1201970274 116.40905 39.94783
1201970353 116.41042 39.94785
1201970353 116.41042 39.94785
1201970392 116.41357 39.94785
1201970396 116.41367 39.94785
1201970404 116.41373 39.94793
1201970407 116.41387 39.94793
1201970462 116.41863 39.94792
1201970465 116.41875 39.94788
1201970472 116.41893 39.94787
1201970475 116.41902 39.94783
1201970497 116.41922 39.94762
1201970512 116.41923 39.94708
1201970522 116.41915 39.94693
1201970528 116.41915 39.94677
1201970558 116.41932 39.94475
1201970586 116.41937 39.94407
1201970597 116.41937 39.94397
1201970604 116.41935 39.9436
1201970619 116.4193 39.94347
1201970623 116.41943 39.9433
1201970626 116.41965 39.9433
1201970689 116.42728 39.943
1201970701 116.42723 39.94155
1201970704 116.42697 39.94155
1201970708 116.4268 39.94153
1201970718 116.4269 39.94068
1201970721 116.42688 39.94058
1201970733 116.4268 39.9404
1201970739 116.42677 39.94023
1201970742 116.42683 39.94012
1201970745 116.42697 39.94003
1201970766 116.42867 39.9397
1201970797 116.43255 39.93948
1201970825 116.43283 39.9396
1201970866 116.43788 39.9397
1201970934 116.44347 39.93973
1201970934 116.44347 39.93973
1201970938 116.4436 39.93968
1201970938 116.4436 39.93968
1201971007 116.45267 39.93993
1201971023 116.45485 39.93992
1201971029 116.4553 39.93978
1201971032 116.45535 39.93958
1201971076 116.4554 39.93675
1201971135 116.45543 39.9321
1201971163 116.45538 39.93095
1201971186 116.45513 39.9293
1201971189 116.45513 39.92912
1201971192 116.45513 39.92895
1201971204 116.45522 39.92847
1201971250 116.45515 39.92498
1201971253 116.45517 39.92488
1201971270 116.45525 39.9242
1201971292 116.4553 39.92395
1201971295 116.4553 39.92397
1201971298 116.45532 39.92393
1201971319 116.45522 39.92367
1201971381 116.455 39.92378
1201971499 116.45505 39.92397
1201971523 116.45492 39.92353
1201971523 116.45492 39.92353
1201971567 116.4552 39.91817
1201971571 116.45515 39.91823
1201971581 116.45405 39.92058
1201971590 116.45523 39.91825
1201971632 116.46227 39.91543
1201971635 116.46237 39.91538
1201971701 116.46345 39.9153
1201971715 116.46352 39.9159
1201971730 116.4634 39.9161
1201971733 116.46343 39.91628
1201971803 116.46345 39.92167
1201971803 116.46345 39.92167
1201971815 116.46342 39.92158
1201971819 116.46332 39.92172
1201971822 116.46312 39.92187
1201971825 116.46282 39.9219
1201971844 116.46092 39.92203
1201971848 116.46078 39.92225
1201971892 116.46092 39.92652
1201971937 116.46083 39.92643
1201971945 116.46085 39.9268
1201971993 116.46098 39.92778
1201972002 116.46102 39.92815
1201972005 116.4611 39.92815
1201972011 116.4614 39.92815
1201972017 116.46175 39.92823
1201972047 116.46202 39.92842
1201972052 116.4623 39.92855
1201972055 116.46252 39.92857
1201972060 116.46278 39.92857
1201972063 116.46293 39.92853
1201972069 116.46333 39.92868
1201972072 116.46363 39.92878
1201972075 116.46392 39.92888
1201972092 116.46523 39.92927
1201972095 116.46542 39.92933
1201972095 116.46542 39.92933
1201972101 116.46567 39.92933
1201972101 116.46567 39.92933
1201972110 116.46572 39.92937
1201972113 116.46587 39.92938
1201972116 116.46602 39.92943
1201981373 116.37802 39.89825
1201981373 116.37802 39.89825
1201981513 116.37802 39.89867
1201981552 116.37793 39.89877
1201981557 116.37775 39.89887
1201981570 116.37643 39.89887
1201981582 116.37562 39.89887
1201981669 116.36832 39.89882
1201981708 116.36802 39.90347
1201981763 116.36753 39.90457
1201981994 116.36792 39.90775
1201982007 116.36797 39.90775
1201982021 116.3679 39.90843
1201982024 116.36778 39.9086
1201982038 116.36748 39.9091
1201982041 116.3675 39.9092
1201982052 116.36742 39.9096
1201982060 116.36743 39.90965
1201982094 116.36765 39.91108
1201982106 116.36767 39.9112
1201982113 116.36765 39.91142
1201982116 116.3676 39.91153
1201982126 116.36753 39.91205
1201982194 116.36755 39.91297
1201982197 116.36752 39.91308
1201982289 116.36737 39.9201
1201982329 116.36733 39.92068
1201982359 116.36727 39.92213
1201982477 116.36718 39.92388
1201982487 116.36717 39.92402
1201982491 116.36715 39.92422
1201982562 116.36685 39.93102
1201982731 116.36687 39.93127
1201982771 116.3667 39.93345
1201982776 116.3666 39.93363
1201982824 116.3667 39.93748
1201982824 116.3667 39.93748
1201982828 116.36668 39.93762
1201982828 116.36668 39.93762
1201982838 116.36677 39.93768
1201982841 116.36685 39.9377
1201982844 116.3671 39.93772
1201982859 116.368 39.93778
1201982862 116.36812 39.9378
1201982873 116.36862 39.93783
1201982876 116.36877 39.93782
1201982881 116.36897 39.93783
1201982888 116.3692 39.93787
1201982891 116.3693 39.93787
1201982910 116.3698 39.93788
1201982940 116.37095 39.93793
1201983008 116.37125 39.93792
1201983019 116.37182 39.93795
1201983098 116.37305 39.938
1201983101 116.37317 39.93805
1201983104 116.37322 39.93822
1201983113 116.37312 39.93865
1201983113 116.37312 39.93865
1201983157 116.37298 39.94088
1201983208 116.3734 39.94268
1201983244 116.37357 39.94377
1201983248 116.37365 39.94378
1201983253 116.37393 39.94375
1201983273 116.37482 39.94415
1201983278 116.37505 39.94417
