UTS Latitude Longitude
1201960076 116.446 39.95144
1201960675 116.44596 39.95158
1201961268 116.45192 39.95173
1201962284 116.48916 39.97063
1201963782 116.48374 39.97095
1201963817 116.48376 39.9697
1201964088 116.47821 39.96064
1201964688 116.4695 39.9806
1201964827 116.46543 39.98708
1201965289 116.49215 39.98672
1201965889 116.48029 39.98891
1201965891 116.48006 39.98905
1201966491 116.44332 39.95868
1201966546 116.44283 39.95767
1201967091 116.42556 39.9681
1201967691 116.36195 39.96651
1201968290 116.31002 39.96399
1201968755 116.30404 39.9394
1201968891 116.30395 39.93673
1201969491 116.30411 39.90976
1201969491 116.30411 39.90976
1201981773 116.49194 40.00474
1201982373 116.47813 40.00832
1201982598 116.47666 40.00927
1201983198 116.48129 39.98804
1201983824 116.48384 39.97482
1201984248 116.48964 39.97537
1201984261 116.48784 39.97535
1201984860 116.48229 39.95503
1201984860 116.48229 39.95503
1201985139 116.47926 39.93148
1201985538 116.46862 39.93838
1201986138 116.43929 39.93987
1201986738 116.41655 39.94637
1201986752 116.41655 39.94637
1201987352 116.43035 39.93903
1201987430 116.43033 39.93944
1201987952 116.43281 39.93985
1201988314 116.43071 39.93957
1201988914 116.46047 39.92187
1201988914 116.46047 39.92187
1201990115 116.58723 39.91525
1201990266 116.59212 39.91789
1201990866 116.55462 39.91497
1201991466 116.52101 39.90888
1201991808 116.47171 39.90941
1201992408 116.44501 39.93251
1201992671 116.44207 39.93746
1201993076 116.43025 39.9394
1201993669 116.46853 39.92989
1201994269 116.46225 39.95075
1201994370 116.46455 39.95095
1201994870 116.48583 39.93885
1201995470 116.48383 39.97379
1201995538 116.48382 39.97664
1201996138 116.48024 39.98078
1201996737 116.44999 39.95909
1201996963 116.4314 39.96764
1201997563 116.43962 39.95094
1201997987 116.43225 39.9398
1201998588 116.43838 39.88203
1201999084 116.46177 39.87116
1201999448 116.47134 39.88483
1202000048 116.44267 39.92186
1202000065 116.44267 39.92186
1202000648 116.40188 39.95514
1202000934 116.40499 39.97116
1202001535 116.41965 39.95791
1202001938 116.42621 39.95477
1202002538 116.48331 39.97887
1202002709 116.497 39.98672
1202003309 116.48987 39.97535
1202003910 116.48982 39.97538
1202005450 116.43709 39.94614
1202006050 116.43639 39.94586
1202006650 116.43655 39.94577
1202007250 116.43656 39.94585
1202007850 116.42604 39.9526
1202008445 116.42602 39.95543
1202008731 116.4414 39.95236
1202009331 116.42619 39.95299
1202009931 116.42619 39.95284
1202010233 116.42627 39.95113
1202011177 116.42641 39.95232
1202011922 116.46316 39.97929
1202012546 116.45676 39.99009
1202013146 116.45678 39.99008
1202013745 116.45673 39.9901
