UTS Latitude Longitude
1201959519 116.56674 40.07089
1201959819 116.56674 40.07091
1201960119 116.56674 40.0709
1201960419 116.56674 40.07093
1201960719 116.56673 40.07092
1201961019 116.56673 40.07093
1201961319 116.56674 40.07092
1201961619 116.56677 40.07092
1201962219 116.56674 40.07095
1201962518 116.56673 40.07093
1201962818 116.56675 40.07093
1201962818 116.56675 40.07093
1201963118 116.56673 40.07094
1201963418 116.56673 40.07094
1201963718 116.56671 40.07094
1201964018 116.56676 40.07096
1201964318 116.56673 40.07095
1201964618 116.56674 40.07095
1201964918 116.56673 40.07093
1201964944 116.56673 40.07093
1201965218 116.56675 40.07094
1201965518 116.56673 40.07093
1201965818 116.56672 40.07091
1201966118 116.56671 40.07093
1201966418 116.56674 40.07093
1201967018 116.56673 40.07092
1201967318 116.56672 40.07095
1201967618 116.56672 40.07095
1201967918 116.56672 40.07093
1201968218 116.56545 40.07088
1201968518 116.56239 40.06927
1201968818 116.57919 40.06256
1201969118 116.58244 40.06404
1201969411 116.58085 40.07357
1201970017 116.58763 40.0773
1201970618 116.57795 40.04605
1201970918 116.50592 40.00859
1201971518 116.44109 39.9613
1201971518 116.44109 39.9613
1201971818 116.42599 39.96841
1201972118 116.41477 39.96812
1201972418 116.41311 39.96798
1201972718 116.41162 39.9699
1201973318 116.40995 39.94843
1201973618 116.41041 39.94586
1201973918 116.41061 39.93922
1201974218 116.41097 39.93411
1201974518 116.40346 39.932
1201974518 116.40346 39.932
1201974818 116.38557 39.93219
1201975118 116.37612 39.93784
1201975418 116.37583 39.94027
1201975718 116.37581 39.94026
1201976018 116.37583 39.94027
1201976318 116.3758 39.94025
1201976618 116.3758 39.94025
1201976918 116.37577 39.94027
1201977217 116.3758 39.94025
1201977517 116.37577 39.94025
1201977817 116.37572 39.94025
1201978117 116.3758 39.94026
1201978417 116.3758 39.94021
1201978717 116.3758 39.94026
1201979017 116.37577 39.94024
1201979317 116.37576 39.94028
1201979617 116.37579 39.94023
1201979917 116.37579 39.94026
1201980217 116.37579 39.94024
1201980217 116.37579 39.94024
1201980517 116.3758 39.94026
1201980817 116.3758 39.94026
1201981117 116.37577 39.94031
1201981717 116.37572 39.94032
1201982017 116.37576 39.94028
1201982317 116.37578 39.94026
1201982617 116.37579 39.94032
1201982917 116.37576 39.94025
1201983217 116.37578 39.94029
1201983517 116.37579 39.94027
1201983817 116.37577 39.94024
1201984117 116.37577 39.94025
1201984417 116.37576 39.94026
1201984717 116.37577 39.94026
1201985017 116.37578 39.94028
1201985317 116.37579 39.94024
1201985617 116.37579 39.94026
1201985917 116.37576 39.94025
1201986217 116.37577 39.94027
1201986817 116.3758 39.94029
1201987117 116.37268 39.94119
1201987417 116.37336 39.95223
1201987717 116.3732 39.9835
1201988441 116.42513 39.98214
1201988617 116.41376 39.98207
1201988917 116.39573 39.96758
1201988917 116.39573 39.96758
1201989217 116.38493 39.96865
1201989527 116.36725 39.99568
1201989817 116.33946 40.03217
1201990117 116.31062 40.07251
1201990417 116.32347 40.0859
1201990717 116.31676 40.07935
1201991017 116.30935 40.07267
1201991317 116.30744 40.0724
1201991617 116.3237 40.05205
1201991916 116.33711 40.03468
1201992216 116.34582 40.01326
1201992516 116.34648 40.00034
1201992816 116.36266 39.99239
1201993116 116.35939 39.97603
1201993416 116.33971 39.97519
1201993716 116.32718 39.97248
1201994016 116.31894 39.97627
1201994316 116.34127 39.98515
1201994616 116.35857 39.99229
1201994916 116.36361 39.97586
1201994916 116.36361 39.97586
1201995216 116.35877 39.96662
1201995516 116.35876 39.96668
1201995816 116.35028 39.96668
1201996116 116.33795 39.98549
1201996416 116.32195 39.99953
1201996716 116.31618 39.99112
1201997016 116.33133 39.99154
1201997316 116.34987 39.98533
1201997616 116.36375 39.98319
1201997616 116.36375 39.98319
1201997916 116.37377 39.98597
1201999116 116.37579 39.94019
1201999416 116.37542 39.9404
1201999716 116.37543 39.9404
1202000016 116.37544 39.94035
1202000316 116.37546 39.94038
1202000616 116.37545 39.94035
1202000916 116.37543 39.94034
1202001216 116.37543 39.94032
1202001516 116.37543 39.94032
1202001816 116.37544 39.94031
1202002416 116.37546 39.94034
1202002716 116.37544 39.94038
1202003016 116.37542 39.94035
1202003616 116.37542 39.94039
1202003916 116.37545 39.94036
1202004216 116.37537 39.94038
1202005116 116.37551 39.9404
1202005416 116.37543 39.94035
1202006016 116.37545 39.94042
1202006315 116.37536 39.94041
1202006315 116.37536 39.94041
1202006615 116.37544 39.94039
1202006915 116.37539 39.94039
1202007215 116.37541 39.94037
1202007515 116.37543 39.9404
1202007815 116.37545 39.94038
1202008115 116.37549 39.94043
1202008415 116.37544 39.94039
1202008715 116.37546 39.94039
1202009015 116.3754 39.94039
1202009315 116.37537 39.94041
1202009615 116.3754 39.94037
1202009915 116.37541 39.94034
1202010815 116.37545 39.94041
1202011115 116.37549 39.94038
1202011415 116.37546 39.94042
1202011715 116.31642 39.61596
1202011715 116.31642 39.61596
1202012315 116.37547 39.9404
1202012615 116.37547 39.94042
1202013215 116.37541 39.94039
1202013515 116.37542 39.94038
1202013815 116.37534 39.94039
1202014415 116.3754 39.94035
1202014715 116.37544 39.94038
1202015015 116.37541 39.94037
1202015015 116.37541 39.94037
1202015315 116.37543 39.94041
